# k P0 P2 modes
2.2752e-01      1.0802e+03      1.2603e+01      1.3469e+06     
2.3252e-01      7.8554e+02      3.7831e+02      1.4056e+06     
2.3752e-01      1.2599e+03      -5.4211e+02     1.4678e+06     
2.4252e-01      1.2508e+03      5.4137e+01      1.5297e+06     
2.4752e-01      1.3201e+03      -3.1634e+01     1.5934e+06     
2.5252e-01      7.3707e+02      3.9383e+02      1.6588e+06     
2.5752e-01      7.6448e+02      4.2799e+02      1.7236e+06     
2.6251e-01      7.0752e+02      1.1372e+03      1.7932e+06     
2.6752e-01      8.8562e+02      -3.0681e+02     1.8613e+06     
2.7251e-01      9.3305e+02      -2.1623e+02     1.9309e+06     
2.7751e-01      5.9364e+02      -2.5251e+02     2.0046e+06     
2.8252e-01      6.8092e+02      -2.9014e+02     2.0749e+06     
2.8751e-01      3.1302e+02      -5.1815e+01     2.1505e+06     
2.9251e-01      5.1845e+02      1.0148e+03      2.2248e+06     
2.9751e-01      5.8406e+02      9.1769e+02      2.3029e+06     
3.0251e-01      3.6523e+02      4.7534e+01      2.3814e+06     
3.0751e-01      4.3170e+02      4.6496e+02      2.4590e+06     
3.1251e-01      -7.2797e+01     -5.6676e+02     2.5397e+06     
3.1751e-01      4.3935e+02      5.3826e+02      2.6231e+06     
3.2251e-01      5.1841e+02      -2.7015e+02     2.7040e+06     
3.2751e-01      5.1918e+02      -6.9975e+02     2.7905e+06     
3.3251e-01      6.3912e+02      3.5686e+02      2.8762e+06     
3.3751e-01      3.8800e+02      4.4695e+02      2.9630e+06     
3.4251e-01      3.2011e+02      4.6583e+02      3.0520e+06     
3.4751e-01      3.2831e+02      4.4267e+02      3.1406e+06     
3.5251e-01      2.8541e+02      -3.0122e+01     3.2325e+06     
3.5751e-01      -1.0961e+01     -2.3031e+02     3.3242e+06     
3.6251e-01      1.2504e+02      -5.6661e+02     3.4175e+06     
3.6751e-01      1.1622e+02      -9.6054e-01     3.5140e+06     
3.7251e-01      -5.4367e+01     -4.3423e+01     3.6094e+06     
3.7751e-01      4.3324e+02      1.0065e+02      3.7072e+06     
3.8251e-01      3.2477e+02      9.9434e+01      3.8061e+06     
3.8751e-01      2.5899e+02      -3.7434e+02     3.9054e+06     
3.9251e-01      2.8134e+02      -2.4628e+02     4.0072e+06     
3.9751e-01      1.1916e+02      -5.3784e+02     4.1094e+06     
4.0251e-01      1.2970e+02      -5.0939e+02     4.2157e+06     
4.0751e-01      1.7568e+02      -2.7814e+02     4.3198e+06     
4.1251e-01      6.0961e+01      -5.3022e+02     4.4253e+06     
4.1751e-01      1.4273e+02      -4.9156e+02     4.5333e+06     
4.2251e-01      1.7126e+02      -7.0995e+02     4.6377e+06     
