# k P0 P2 modes
3.2751e-01      3.9662e+02      3.8775e+02      2.7905e+06     
3.3251e-01      1.4063e+02      6.0050e+02      2.8762e+06     
3.3751e-01      8.1367e+01      -2.5546e+01     2.9630e+06     
3.4251e-01      3.9152e+02      3.4127e+01      3.0520e+06     
3.4751e-01      5.7676e+02      3.4199e+02      3.1406e+06     
3.5251e-01      3.2477e+02      3.6699e+02      3.2325e+06     
3.5751e-01      5.1552e+02      -9.0666e+01     3.3242e+06     
3.6251e-01      4.8694e+02      -4.7498e+02     3.4175e+06     
3.6751e-01      2.6720e+02      4.2742e+02      3.5140e+06     
3.7251e-01      3.2360e+02      -9.4650e+01     3.6094e+06     
3.7751e-01      3.4313e+02      -2.6673e+02     3.7072e+06     
3.8251e-01      1.9722e+02      -9.4312e+01     3.8061e+06     
3.8751e-01      1.2230e+02      9.0516e+01      3.9054e+06     
3.9251e-01      4.0617e+01      -1.7058e+02     4.0072e+06     
3.9751e-01      6.8617e+01      -4.3854e+02     4.1094e+06     
4.0251e-01      -1.8648e+01     2.1810e+02      4.2157e+06     
4.0751e-01      -8.1172e+01     1.9201e+02      4.3198e+06     
4.1251e-01      3.7877e+02      2.9495e+02      4.4253e+06     
4.1751e-01      1.5624e+02      -1.8405e+02     4.5333e+06     
4.2251e-01      9.7906e+01      -1.1540e+01     4.6377e+06     
