# k P0 P2 modes
1.6753e-01      2.4644e+03      -3.4361e+02     7.2993e+05     
1.7252e-01      2.7319e+03      8.6573e+02      7.7319e+05     
1.7752e-01      2.9493e+03      -4.6087e+02     8.2002e+05     
1.8252e-01      2.2158e+03      7.3960e+02      8.6670e+05     
1.8752e-01      1.9244e+03      8.7596e+02      9.1408e+05     
1.9252e-01      1.7240e+03      -5.9822e+01     9.6442e+05     
1.9752e-01      1.6656e+03      1.0057e+03      1.0148e+06     
2.0252e-01      2.1439e+03      5.8126e+02      1.0664e+06     
2.0752e-01      1.8572e+03      -5.6009e+01     1.1195e+06     
2.1252e-01      1.6069e+03      8.0151e+02      1.1755e+06     
2.1752e-01      1.5252e+03      1.5104e+02      1.2297e+06     
2.2252e-01      1.2756e+03      2.3051e+02      1.2877e+06     
2.2752e-01      1.2564e+03      5.0671e+01      1.3469e+06     
2.3252e-01      6.7214e+02      3.2866e+02      1.4056e+06     
2.3752e-01      1.2037e+03      6.8701e+02      1.4678e+06     
2.4252e-01      1.5776e+03      5.8974e+02      1.5297e+06     
2.4752e-01      1.1167e+03      -5.5949e+01     1.5934e+06     
2.5252e-01      3.5198e+02      9.9735e+01      1.6588e+06     
2.5752e-01      5.3787e+02      -2.2388e+02     1.7236e+06     
2.6251e-01      5.3130e+02      -7.7841e+02     1.7932e+06     
2.6752e-01      7.4719e+02      -1.3143e+02     1.8613e+06     
2.7251e-01      8.4259e+02      -1.2375e+02     1.9309e+06     
2.7751e-01      8.2259e+02      -5.9514e+02     2.0046e+06     
2.8252e-01      7.6812e+02      4.2040e+01      2.0749e+06     
2.8751e-01      8.5886e+02      -1.9875e+02     2.1505e+06     
2.9251e-01      3.8502e+02      -6.9993e+01     2.2248e+06     
2.9751e-01      5.1053e+02      -1.8961e+02     2.3029e+06     
3.0251e-01      7.7537e+02      7.4360e+02      2.3814e+06     
3.0751e-01      6.1112e+02      6.0485e+02      2.4590e+06     
3.1251e-01      6.2275e+02      -4.2626e+02     2.5397e+06     
3.1751e-01      4.5284e+02      -7.7227e+02     2.6231e+06     
3.2251e-01      6.6164e+02      -6.8179e+02     2.7040e+06     
3.2751e-01      6.7112e+02      -1.8674e+02     2.7905e+06     
3.3251e-01      4.1652e+02      -6.3518e+02     2.8762e+06     
3.3751e-01      5.2053e+02      -1.0651e+03     2.9630e+06     
3.4251e-01      4.2664e+02      2.5261e+02      3.0520e+06     
3.4751e-01      3.2430e+02      -5.7381e+02     3.1406e+06     
3.5251e-01      4.5462e+02      4.9915e+02      3.2325e+06     
3.5751e-01      2.7532e+02      1.3578e+02      3.3242e+06     
3.6251e-01      3.4631e+02      -1.9094e+02     3.4175e+06     
3.6751e-01      1.9675e+02      -4.6366e+02     3.5140e+06     
3.7251e-01      4.2609e+01      8.0276e+01      3.6094e+06     
3.7751e-01      2.2180e+01      4.1629e+00      3.7072e+06     
3.8251e-01      1.3078e+02      -2.8432e+02     3.8061e+06     
3.8751e-01      -1.1728e+02     6.3180e+01      3.9054e+06     
3.9251e-01      2.0285e+02      -2.3676e+02     4.0072e+06     
3.9751e-01      1.4002e+02      3.1545e+02      4.1094e+06     
4.0251e-01      1.8758e+01      -1.8071e+02     4.2157e+06     
4.0751e-01      1.5586e+02      1.6632e+01      4.3198e+06     
4.1251e-01      2.6320e+02      -1.6159e+02     4.4253e+06     
4.1751e-01      1.7006e+02      -3.1462e+02     4.5333e+06     
4.2251e-01      2.1496e+02      -8.0670e+01     4.6377e+06     
