# k P0 P2 modes
4.0751e-01      2.8823e+02      -7.0909e+02     3.9189e+06     
4.1251e-01      3.9703e+01      2.9095e+01      4.0169e+06     
4.1751e-01      -3.3336e+01     -2.4113e+02     4.1126e+06     
4.2251e-01      -1.9945e+01     -3.7384e+02     4.2134e+06     
4.2751e-01      6.0125e+01      1.0537e+02      4.3129e+06     
4.3251e-01      6.6234e+01      -3.5806e+00     4.4155e+06     
4.3751e-01      2.2098e+02      -1.2668e+02     4.5171e+06     
4.4251e-01      -1.1365e+02     2.5063e+02      4.6208e+06     
4.4751e-01      1.4609e+01      9.7461e+02      4.7267e+06     
4.5251e-01      7.6797e+01      -1.6736e+01     4.8327e+06     
4.5751e-01      1.3207e+02      1.0528e+02      4.9386e+06     
4.6251e-01      5.6273e+01      -1.7972e+02     5.0482e+06     
