# k P0 P2 modes
1.9252e-01      1.8845e+03      4.0311e+02      9.6442e+05     
1.9752e-01      2.0134e+03      -1.0684e+03     1.0148e+06     
2.0252e-01      2.0230e+03      -1.7199e+02     1.0664e+06     
2.0752e-01      2.3762e+03      -1.1494e+02     1.1195e+06     
2.1252e-01      2.0609e+03      1.3541e+03      1.1755e+06     
2.1752e-01      1.0787e+03      6.7435e+02      1.2297e+06     
2.2252e-01      1.4329e+03      -1.0480e+02     1.2877e+06     
2.2752e-01      1.0863e+03      6.9373e+02      1.3469e+06     
2.3252e-01      9.8924e+02      -4.4697e+02     1.4056e+06     
2.3752e-01      9.4296e+02      2.7088e+01      1.4678e+06     
2.4252e-01      1.0354e+03      -7.8952e+01     1.5297e+06     
2.4752e-01      1.2094e+03      -3.8099e+02     1.5934e+06     
2.5252e-01      7.7437e+02      2.4191e+02      1.6588e+06     
2.5752e-01      6.0894e+02      4.0619e+02      1.7236e+06     
2.6251e-01      1.1134e+03      1.3743e+02      1.7932e+06     
2.6752e-01      5.3116e+02      -1.3318e+02     1.8613e+06     
2.7251e-01      6.2720e+02      -2.0356e+02     1.9309e+06     
2.7751e-01      7.8836e+02      -2.5393e+02     2.0046e+06     
2.8252e-01      7.3543e+02      4.9127e+02      2.0749e+06     
2.8751e-01      7.6097e+02      -9.5925e+02     2.1505e+06     
2.9251e-01      7.4246e+02      9.4606e+01      2.2248e+06     
2.9751e-01      8.6687e+02      1.3839e+02      2.3029e+06     
3.0251e-01      8.6460e+02      -4.5470e+02     2.3814e+06     
3.0751e-01      5.2241e+02      -4.9923e+02     2.4590e+06     
3.1251e-01      7.2193e+02      1.4558e+02      2.5397e+06     
3.1751e-01      3.4721e+02      8.9814e+01      2.6231e+06     
3.2251e-01      7.6924e+02      5.7036e+02      2.7040e+06     
3.2751e-01      5.3829e+02      8.5212e+02      2.7905e+06     
3.3251e-01      3.1399e+02      4.1891e+02      2.8762e+06     
3.3751e-01      4.2867e+02      -8.0372e+00     2.9630e+06     
3.4251e-01      4.7033e+02      -1.8783e+02     3.0520e+06     
3.4751e-01      3.0755e+02      -1.9279e+02     3.1406e+06     
3.5251e-01      2.2116e+02      -3.4583e+02     3.2325e+06     
3.5751e-01      2.1561e+02      2.1812e+02      3.3242e+06     
3.6251e-01      2.5567e+02      -1.0080e+02     3.4175e+06     
3.6751e-01      4.3186e+02      2.3158e+02      3.5140e+06     
3.7251e-01      2.3064e+02      -2.8911e+02     3.6094e+06     
3.7751e-01      1.0613e+02      -2.5418e+02     3.7072e+06     
3.8251e-01      7.1195e+01      2.8824e+02      3.8061e+06     
3.8751e-01      1.9786e+02      7.4939e+01      3.9054e+06     
3.9251e-01      1.4679e+02      7.7944e+02      4.0072e+06     
3.9751e-01      2.6832e+02      4.9003e+01      4.1094e+06     
4.0251e-01      4.1490e+02      6.1299e+02      4.2157e+06     
4.0751e-01      2.8626e+02      -1.1238e+02     4.3198e+06     
4.1251e-01      1.7567e+02      -9.3775e+01     4.4253e+06     
4.1751e-01      1.1221e+02      1.8171e+02      4.5333e+06     
4.2251e-01      1.5052e+02      9.9315e+01      4.6377e+06     
