# k P0 P2 modes
3.7751e-01      2.6520e+02      -1.1113e+02     3.3626e+06     
3.8251e-01      -1.3034e+02     5.6818e+01      3.4523e+06     
3.8751e-01      8.8023e+01      7.4243e+02      3.5442e+06     
3.9251e-01      1.9256e+02      -1.7453e+02     3.6361e+06     
3.9751e-01      -1.0262e+02     9.6272e+01      3.7286e+06     
4.0251e-01      1.2336e+01      2.0786e+02      3.8232e+06     
4.0751e-01      8.2266e+00      -6.2839e+02     3.9189e+06     
4.1251e-01      2.3978e+02      -4.9806e+02     4.0169e+06     
4.1751e-01      1.9832e+02      -4.7487e+02     4.1126e+06     
4.2251e-01      5.6328e+01      2.7880e+02      4.2134e+06     
4.2751e-01      2.6555e+02      -2.3279e+02     4.3129e+06     
4.3251e-01      1.7893e+02      1.7892e+02      4.4155e+06     
4.3751e-01      1.7016e+02      1.5604e+02      4.5171e+06     
4.4251e-01      2.0887e+02      3.8137e+02      4.6208e+06     
4.4751e-01      1.0323e+02      3.9475e+02      4.7267e+06     
4.5251e-01      3.7284e+02      6.2516e+02      4.8327e+06     
4.5751e-01      2.3639e+02      6.3619e+02      4.9386e+06     
4.6251e-01      5.4672e+01      1.7722e+02      5.0482e+06     
