# k P0 P2 modes
2.5252e-01      1.0783e+03      -1.0883e+02     1.6588e+06     
2.5752e-01      1.0289e+03      -6.5420e+02     1.7236e+06     
2.6251e-01      6.1322e+02      -5.4518e+02     1.7932e+06     
2.6752e-01      9.4789e+02      2.6951e+02      1.8613e+06     
2.7251e-01      1.0567e+03      -1.3395e+02     1.9309e+06     
2.7751e-01      7.8723e+02      -5.9257e+02     2.0046e+06     
2.8252e-01      4.5874e+02      -1.0490e+02     2.0749e+06     
2.8751e-01      6.8060e+02      3.7948e+02      2.1505e+06     
2.9251e-01      5.5840e+02      -3.3732e+02     2.2248e+06     
2.9751e-01      5.8953e+02      -6.0917e+02     2.3029e+06     
3.0251e-01      7.1557e+02      -1.9569e+02     2.3814e+06     
3.0751e-01      3.9427e+02      -4.6392e+01     2.4590e+06     
3.1251e-01      3.7890e+02      1.7090e+02      2.5397e+06     
3.1751e-01      3.1517e+02      3.3383e+02      2.6231e+06     
3.2251e-01      4.5602e+02      -1.3937e+02     2.7040e+06     
3.2751e-01      4.3927e+02      -1.8117e+02     2.7905e+06     
3.3251e-01      3.1289e+02      3.9807e+02      2.8762e+06     
3.3751e-01      3.7371e+02      3.7842e+02      2.9630e+06     
3.4251e-01      3.4822e+02      2.9049e+02      3.0520e+06     
3.4751e-01      4.8154e+02      4.1065e+02      3.1406e+06     
3.5251e-01      2.9405e+02      2.8858e+02      3.2325e+06     
3.5751e-01      1.5812e+02      4.4193e+02      3.3242e+06     
3.6251e-01      1.3310e+02      -1.3042e+02     3.4175e+06     
3.6751e-01      3.2052e+02      -6.5468e+02     3.5140e+06     
3.7251e-01      2.4008e+01      -4.3848e+02     3.6094e+06     
3.7751e-01      4.5238e+02      -3.9385e+02     3.7072e+06     
3.8251e-01      3.5016e+01      1.7600e+01      3.8061e+06     
3.8751e-01      7.8672e+01      -4.9269e+02     3.9054e+06     
3.9251e-01      -8.5375e+01     -5.4617e+02     4.0072e+06     
3.9751e-01      2.7940e+02      -6.8367e+02     4.1094e+06     
4.0251e-01      1.4195e+02      2.4329e+02      4.2157e+06     
4.0751e-01      4.7543e+02      -1.2643e+02     4.3198e+06     
4.1251e-01      3.6930e+02      4.6795e+02      4.4253e+06     
4.1751e-01      4.5666e+02      -6.2335e+01     4.5333e+06     
4.2251e-01      2.2707e+02      7.8337e+01      4.6377e+06     
