# k P0 P2 modes
4.3251e-01      -4.9938e+01     -4.6652e+02     1.9186e+06     
4.3751e-01      7.0312e-02      2.4506e+02      1.9624e+06     
4.4251e-01      -1.1036e+02     1.3636e+02      2.0069e+06     
4.4751e-01      1.7047e+01      -5.9142e+02     2.0536e+06     
4.5251e-01      1.1891e+02      4.7442e+02      2.0998e+06     
4.5751e-01      1.9716e+02      -3.1616e+02     2.1451e+06     
4.6251e-01      -1.0562e+02     3.0388e+02      2.1922e+06     
4.6751e-01      -1.6959e+02     -2.2282e+02     2.2404e+06     
4.7251e-01      -2.2883e+01     6.0631e+00      2.2901e+06     
4.7751e-01      -4.4062e+00     -2.9823e+02     2.3384e+06     
4.8251e-01      4.3898e+01      -1.4384e+02     2.3869e+06     
4.8751e-01      1.0516e+02      1.8692e+02      2.4358e+06     
4.9251e-01      2.8022e+02      2.8538e+02      2.4872e+06     
4.9751e-01      1.3277e+02      -1.0545e+02     2.5389e+06     
5.0251e-01      2.2344e+00      -4.3531e+01     2.5888e+06     
5.0751e-01      -4.6625e+01     -1.2039e+01     2.6410e+06     
5.1251e-01      -1.2428e+02     -1.6856e+02     2.6914e+06     
5.1751e-01      2.8631e+02      -1.7813e+02     2.7449e+06     
5.2251e-01      9.1875e+00      -1.1750e+02     2.8001e+06     
5.2751e-01      -9.4484e+01     -4.3683e+01     2.8530e+06     
5.3251e-01      -8.3367e+01     -3.2866e+02     2.9080e+06     
5.3751e-01      1.4891e+01      -8.0286e+01     2.9615e+06     
5.4251e-01      3.7859e+01      3.8606e+02      3.0181e+06     
5.4751e-01      -1.4827e+02     1.2340e+02      3.0734e+06     
5.5251e-01      -7.0555e+01     -3.3558e+02     3.1297e+06     
5.5751e-01      1.9904e+02      -2.4974e+02     3.1876e+06     
5.6251e-01      -3.8406e+01     2.9216e+02      3.2433e+06     
5.6751e-01      -1.3538e+02     2.6361e+02      3.3011e+06     
5.7251e-01      6.4039e+01      1.3815e+02      3.3601e+06     
