# k P0 P2 modes
1.8252e-01      2.0943e+03      2.8996e+03      7.8562e+05     
1.8752e-01      2.1164e+03      1.6175e+03      8.3010e+05     
1.9252e-01      1.8288e+03      4.0240e+02      8.7442e+05     
1.9752e-01      2.5599e+03      1.2930e+03      9.2068e+05     
2.0252e-01      2.0125e+03      6.4683e+02      9.6772e+05     
2.0752e-01      1.7129e+03      8.2789e+02      1.0166e+06     
2.1252e-01      1.8062e+03      -4.7615e+02     1.0655e+06     
2.1752e-01      1.4322e+03      -1.4467e+03     1.1167e+06     
2.2252e-01      1.5947e+03      -1.5564e+03     1.1679e+06     
2.2752e-01      1.3337e+03      -8.0572e+01     1.2220e+06     
2.3252e-01      1.6439e+03      4.8910e+02      1.2756e+06     
2.3752e-01      1.3124e+03      -1.3846e+03     1.3322e+06     
2.4252e-01      1.1172e+03      9.8198e+01      1.3876e+06     
2.4752e-01      1.0696e+03      2.6369e+02      1.4460e+06     
2.5252e-01      1.3002e+03      1.9639e+03      1.5040e+06     
2.5752e-01      1.0977e+03      3.0387e+02      1.5648e+06     
2.6252e-01      3.6998e+02      -8.0369e+02     1.6261e+06     
2.6751e-01      7.4996e+02      8.9386e+02      1.6885e+06     
2.7251e-01      1.0864e+03      1.2190e+03      1.7529e+06     
2.7751e-01      4.9643e+02      -4.7886e+02     1.8179e+06     
2.8252e-01      7.4510e+02      -2.4581e+00     1.8833e+06     
2.8752e-01      6.2121e+02      -2.0616e+01     1.9511e+06     
2.9251e-01      3.5686e+02      3.9185e+02      2.0185e+06     
2.9751e-01      4.7595e+02      8.4355e+01      2.0886e+06     
3.0251e-01      3.3216e+02      -3.6934e+02     2.1598e+06     
3.0751e-01      4.0506e+02      7.6654e+02      2.2320e+06     
3.1251e-01      7.5617e+01      4.1440e+01      2.3040e+06     
3.1751e-01      1.8702e+02      5.4474e+02      2.3796e+06     
3.2251e-01      2.0364e+02      1.7953e+02      2.4550e+06     
3.2751e-01      3.5610e+02      6.8770e+02      2.5320e+06     
3.3251e-01      2.7789e+02      -2.2973e+02     2.6095e+06     
3.3751e-01      1.9153e+02      -3.4602e+02     2.6876e+06     
3.4251e-01      1.5788e+02      -1.8445e+02     2.7682e+06     
3.4751e-01      2.8623e+02      -2.5980e+01     2.8494e+06     
3.5251e-01      2.3757e+02      -1.5865e+02     2.9332e+06     
3.5751e-01      2.6064e+02      4.4837e+02      3.0162e+06     
3.6251e-01      2.3188e+02      4.9901e+02      3.1017e+06     
3.6751e-01      1.4041e+02      6.1463e+02      3.1877e+06     
3.7251e-01      3.2145e+02      3.8365e+00      3.2753e+06     
3.7751e-01      1.5649e+02      4.5924e+02      3.3626e+06     
3.8251e-01      -2.8946e+02     -8.3309e+01     3.4523e+06     
3.8751e-01      5.6570e+01      -2.9565e+02     3.5442e+06     
3.9251e-01      1.8608e+02      3.7745e+02      3.6361e+06     
3.9751e-01      -5.9203e+01     1.5431e+02      3.7286e+06     
4.0251e-01      1.8109e+02      1.3584e+01      3.8232e+06     
4.0751e-01      -5.1961e+01     6.7201e+02      3.9189e+06     
4.1251e-01      -8.2719e+01     -3.0355e+01     4.0169e+06     
4.1751e-01      -8.4242e+01     -1.2123e+02     4.1126e+06     
4.2251e-01      -1.8143e+02     1.3422e+02      4.2134e+06     
4.2751e-01      1.1481e+02      -7.4926e+02     4.3129e+06     
4.3251e-01      -9.7031e+00     -1.1768e+02     4.4155e+06     
4.3751e-01      1.0535e+02      4.1558e+01      4.5171e+06     
4.4251e-01      -7.4922e+00     -3.6971e+00     4.6208e+06     
4.4751e-01      -9.4062e+00     2.4673e+02      4.7267e+06     
4.5251e-01      7.7773e+01      5.4600e+02      4.8327e+06     
4.5751e-01      6.5141e+01      2.8131e+02      4.9386e+06     
4.6251e-01      -4.8641e+01     -5.2566e+01     5.0482e+06     
