# k P0 P2 modes
2.2752e-01      1.4131e+03      7.2746e+01      1.3469e+06     
2.3252e-01      1.2447e+03      4.7060e+02      1.4056e+06     
2.3752e-01      1.2416e+03      -1.8375e+02     1.4678e+06     
2.4252e-01      1.3068e+03      2.5917e+01      1.5297e+06     
2.4752e-01      1.0428e+03      -4.6396e+02     1.5934e+06     
2.5252e-01      9.9210e+02      -8.1573e+02     1.6588e+06     
2.5752e-01      8.4247e+02      -7.1452e+02     1.7236e+06     
2.6251e-01      1.2308e+03      -1.3100e+01     1.7932e+06     
2.6752e-01      8.3962e+02      3.2120e+02      1.8613e+06     
2.7251e-01      9.6622e+02      -4.6866e+02     1.9309e+06     
2.7751e-01      5.8968e+02      -5.5406e+02     2.0046e+06     
2.8252e-01      8.9119e+02      -6.0183e+02     2.0749e+06     
2.8751e-01      5.1627e+02      1.4877e+02      2.1505e+06     
2.9251e-01      6.0630e+02      -3.7224e+02     2.2248e+06     
2.9751e-01      7.1448e+02      -4.7983e+02     2.3029e+06     
3.0251e-01      9.9807e+02      1.6914e+01      2.3814e+06     
3.0751e-01      3.6777e+02      -9.3634e+02     2.4590e+06     
3.1251e-01      3.7313e+02      -7.5852e+01     2.5397e+06     
3.1751e-01      4.2225e+02      -1.8245e+02     2.6231e+06     
3.2251e-01      3.6748e+02      1.4593e+02      2.7040e+06     
3.2751e-01      1.7411e+02      5.0193e+02      2.7905e+06     
3.3251e-01      1.1799e+02      1.1996e+02      2.8762e+06     
3.3751e-01      3.7855e+02      -1.0810e+02     2.9630e+06     
3.4251e-01      6.5312e+02      -9.0776e+01     3.0520e+06     
3.4751e-01      1.0959e+02      8.5211e+01      3.1406e+06     
3.5251e-01      4.0813e+02      -1.6189e+02     3.2325e+06     
3.5751e-01      5.0800e+02      -4.6371e+02     3.3242e+06     
3.6251e-01      9.2828e+01      3.4239e+02      3.4175e+06     
3.6751e-01      2.2045e+02      5.7041e+00      3.5140e+06     
3.7251e-01      3.7211e+02      -2.9745e+02     3.6094e+06     
3.7751e-01      2.0686e+02      -5.2601e+02     3.7072e+06     
3.8251e-01      2.0355e+02      -3.3167e+02     3.8061e+06     
3.8751e-01      1.3659e+02      3.1900e+02      3.9054e+06     
3.9251e-01      4.5454e+02      3.1411e+01      4.0072e+06     
3.9751e-01      1.9186e+02      -1.1776e+02     4.1094e+06     
4.0251e-01      7.9477e+01      -1.1328e+02     4.2157e+06     
4.0751e-01      2.3652e+02      -1.6205e+02     4.3198e+06     
4.1251e-01      1.0500e+02      -1.3364e+02     4.4253e+06     
4.1751e-01      5.3023e+01      -9.9920e+01     4.5333e+06     
4.2251e-01      2.9546e+02      2.4363e+02      4.6377e+06     
