# k P0 P2 modes
1.8752e-01      2.1335e+03      8.0697e+02      9.1408e+05     
1.9252e-01      2.2870e+03      7.2688e+02      9.6442e+05     
1.9752e-01      1.7742e+03      4.4543e+02      1.0148e+06     
2.0252e-01      1.8446e+03      9.4984e+02      1.0664e+06     
2.0752e-01      1.5440e+03      -6.8735e+02     1.1195e+06     
2.1252e-01      2.0838e+03      -7.6685e+02     1.1755e+06     
2.1752e-01      2.2521e+03      -1.8991e+02     1.2297e+06     
2.2252e-01      1.5979e+03      -1.0254e+03     1.2877e+06     
2.2752e-01      1.1887e+03      -4.5645e+02     1.3469e+06     
2.3252e-01      1.4586e+03      7.1417e+02      1.4056e+06     
2.3752e-01      1.1083e+03      4.1654e+02      1.4678e+06     
2.4252e-01      1.2336e+03      7.7133e+02      1.5297e+06     
2.4752e-01      1.0840e+03      -3.5572e+02     1.5934e+06     
2.5252e-01      6.3428e+02      -1.7850e+02     1.6588e+06     
2.5752e-01      5.9458e+02      -1.7985e+01     1.7236e+06     
2.6251e-01      7.5937e+02      -8.9698e+02     1.7932e+06     
2.6752e-01      5.9054e+02      -9.0757e+01     1.8613e+06     
2.7251e-01      5.2649e+02      -4.8927e+01     1.9309e+06     
2.7751e-01      7.3070e+02      -6.5286e+01     2.0046e+06     
2.8252e-01      5.5297e+02      -4.1256e+02     2.0749e+06     
2.8751e-01      4.5677e+02      1.2778e+02      2.1505e+06     
2.9251e-01      7.5909e+02      4.4885e+01      2.2248e+06     
2.9751e-01      6.8108e+02      -1.2182e+03     2.3029e+06     
3.0251e-01      3.5920e+02      -2.3754e+02     2.3814e+06     
3.0751e-01      5.1818e+02      -7.1358e+02     2.4590e+06     
3.1251e-01      6.9445e+01      -1.3349e+01     2.5397e+06     
3.1751e-01      4.1438e+01      5.7945e+00      2.6231e+06     
3.2251e-01      4.3552e+02      -6.5480e+02     2.7040e+06     
3.2751e-01      4.1175e+02      -4.8399e+01     2.7905e+06     
3.3251e-01      3.5469e+02      -4.0195e+02     2.8762e+06     
3.3751e-01      3.6916e+02      7.3067e+02      2.9630e+06     
3.4251e-01      5.5110e+02      4.6394e+02      3.0520e+06     
3.4751e-01      4.5017e+02      -1.9073e+02     3.1406e+06     
3.5251e-01      3.2416e+02      -3.3032e+01     3.2325e+06     
3.5751e-01      3.8136e+02      4.4199e+02      3.3242e+06     
3.6251e-01      2.2645e+02      1.7668e+02      3.4175e+06     
3.6751e-01      1.2834e+02      -2.1214e+02     3.5140e+06     
3.7251e-01      1.1686e+02      -3.0258e+02     3.6094e+06     
3.7751e-01      6.5633e+01      -1.2096e+01     3.7072e+06     
3.8251e-01      1.1239e+02      2.7003e+02      3.8061e+06     
3.8751e-01      -1.4377e+02     6.9571e+01      3.9054e+06     
3.9251e-01      1.3344e+02      -1.8356e+02     4.0072e+06     
3.9751e-01      -4.9398e+01     4.0324e+02      4.1094e+06     
4.0251e-01      3.4291e+02      2.8485e+02      4.2157e+06     
4.0751e-01      1.0797e+02      -1.5287e+02     4.3198e+06     
4.1251e-01      3.2880e+02      -4.4744e+01     4.4253e+06     
4.1751e-01      -8.9000e+01     9.3366e+01      4.5333e+06     
4.2251e-01      -1.9176e+02     -5.5063e+01     4.6377e+06     
