# k P0 P2 modes
3.2251e-01      5.2733e+02      2.6470e+02      2.4550e+06     
3.2751e-01      7.4161e+02      -7.5701e+01     2.5320e+06     
3.3251e-01      1.3074e+02      -2.1718e+01     2.6095e+06     
3.3751e-01      4.8897e+02      7.2574e+01      2.6876e+06     
3.4251e-01      2.5358e+02      -6.9328e+02     2.7682e+06     
3.4751e-01      1.8740e+02      -1.8484e+02     2.8494e+06     
3.5251e-01      3.8823e+02      -1.4236e+01     2.9332e+06     
3.5751e-01      1.4545e+02      -9.2385e+02     3.0162e+06     
3.6251e-01      5.2288e+02      -5.2573e+02     3.1017e+06     
3.6751e-01      2.0799e+02      -5.1633e+02     3.1877e+06     
3.7251e-01      3.0762e+02      -8.6331e+02     3.2753e+06     
3.7751e-01      8.5984e+01      9.7257e+01      3.3626e+06     
3.8251e-01      8.4164e+01      4.7481e+02      3.4523e+06     
3.8751e-01      6.4875e+01      -4.0223e+02     3.5442e+06     
3.9251e-01      2.4020e+02      -2.9577e+02     3.6361e+06     
3.9751e-01      2.5537e+02      -2.7296e+02     3.7286e+06     
4.0251e-01      1.5174e+02      -2.8897e+02     3.8232e+06     
4.0751e-01      1.0281e+01      -2.1942e+02     3.9189e+06     
4.1251e-01      -2.0125e+01     -2.4820e+02     4.0169e+06     
4.1751e-01      5.2625e+01      1.8427e+02      4.1126e+06     
4.2251e-01      -1.2992e+01     -2.8427e+01     4.2134e+06     
4.2751e-01      2.0934e+02      -8.8513e+02     4.3129e+06     
4.3251e-01      1.2350e+02      3.6644e+02      4.4155e+06     
4.3751e-01      1.9911e+02      2.5755e+01      4.5171e+06     
4.4251e-01      3.9159e+02      -7.6278e+02     4.6208e+06     
4.4751e-01      2.5055e+02      -1.0686e+03     4.7267e+06     
4.5251e-01      1.8738e+02      -5.4024e+01     4.8327e+06     
4.5751e-01      2.7049e+02      -2.7906e+02     4.9386e+06     
4.6251e-01      -5.8828e+01     -1.9136e+02     5.0482e+06     
