# k P0 P2 modes
2.9251e-01      1.0053e+03      -6.6800e+02     2.2248e+06     
2.9751e-01      9.3138e+02      -3.5318e+02     2.3029e+06     
3.0251e-01      7.7134e+02      -8.8985e+02     2.3814e+06     
3.0751e-01      6.4522e+02      -7.9398e+02     2.4590e+06     
3.1251e-01      2.1627e+02      3.4028e+01      2.5397e+06     
3.1751e-01      4.2508e+02      5.9520e+02      2.6231e+06     
3.2251e-01      6.1406e+02      -7.8608e+01     2.7040e+06     
3.2751e-01      4.0071e+02      -3.1064e+02     2.7905e+06     
3.3251e-01      2.2976e+02      2.5062e+02      2.8762e+06     
3.3751e-01      3.6420e+02      2.4298e+02      2.9630e+06     
3.4251e-01      2.2829e+02      -6.8150e+02     3.0520e+06     
3.4751e-01      2.9174e+02      -2.3420e+02     3.1406e+06     
3.5251e-01      3.0150e+02      -1.1955e+02     3.2325e+06     
3.5751e-01      2.1337e+02      1.2729e+02      3.3242e+06     
3.6251e-01      2.9738e+02      -1.0645e+02     3.4175e+06     
3.6751e-01      2.9678e+02      -3.0691e+02     3.5140e+06     
3.7251e-01      2.7530e+02      -1.0031e+02     3.6094e+06     
3.7751e-01      8.3688e+01      1.5540e+02      3.7072e+06     
3.8251e-01      1.1814e+02      -2.2734e+02     3.8061e+06     
3.8751e-01      -1.5844e+01     -5.2960e+02     3.9054e+06     
3.9251e-01      -1.5389e+02     -4.2189e+02     4.0072e+06     
3.9751e-01      -9.0414e+01     -4.8494e+02     4.1094e+06     
4.0251e-01      7.2812e+01      -1.4960e+02     4.2157e+06     
4.0751e-01      8.6094e+01      1.6572e+02      4.3198e+06     
4.1251e-01      3.1795e+02      -6.5041e+01     4.4253e+06     
4.1751e-01      3.1770e+02      1.9713e+02      4.5333e+06     
4.2251e-01      2.6357e+02      -2.9965e+02     4.6377e+06     
