# k P0 P2 modes
1.8252e-01      1.9555e+03      4.0575e+02      8.6670e+05     
1.8752e-01      1.8169e+03      -9.3051e+02     9.1408e+05     
1.9252e-01      2.2176e+03      3.7625e+02      9.6442e+05     
1.9752e-01      2.0950e+03      -1.2848e+03     1.0148e+06     
2.0252e-01      2.0631e+03      1.6701e+02      1.0664e+06     
2.0752e-01      1.7288e+03      6.6236e+02      1.1195e+06     
2.1252e-01      1.6540e+03      -3.5312e+02     1.1755e+06     
2.1752e-01      1.3619e+03      -2.7866e+02     1.2297e+06     
2.2252e-01      1.8051e+03      6.7004e+02      1.2877e+06     
2.2752e-01      2.1755e+03      6.8676e+02      1.3469e+06     
2.3252e-01      1.0645e+03      2.5491e+02      1.4056e+06     
2.3752e-01      1.0131e+03      4.1023e+02      1.4678e+06     
2.4252e-01      1.2017e+03      -9.3053e+02     1.5297e+06     
2.4752e-01      1.0676e+03      2.1036e+02      1.5934e+06     
2.5252e-01      8.7170e+02      3.2788e+02      1.6588e+06     
2.5752e-01      5.8712e+02      -2.2419e+02     1.7236e+06     
2.6251e-01      1.0303e+03      6.5237e+02      1.7932e+06     
2.6752e-01      1.1656e+03      2.1102e+02      1.8613e+06     
2.7251e-01      9.8319e+02      5.5298e+01      1.9309e+06     
2.7751e-01      9.7392e+02      1.1049e+02      2.0046e+06     
2.8252e-01      5.9093e+02      9.2176e+00      2.0749e+06     
2.8751e-01      7.1566e+02      1.7245e+02      2.1505e+06     
2.9251e-01      2.5766e+02      -1.8552e+02     2.2248e+06     
2.9751e-01      3.9032e+02      3.8942e+02      2.3029e+06     
3.0251e-01      7.1372e+02      1.2001e+02      2.3814e+06     
3.0751e-01      4.7989e+02      -2.4219e+02     2.4590e+06     
3.1251e-01      7.0880e+02      -6.4072e+01     2.5397e+06     
3.1751e-01      3.9363e+02      -3.6257e+02     2.6231e+06     
3.2251e-01      6.4199e+02      -4.7457e+02     2.7040e+06     
3.2751e-01      6.9507e+02      -2.1480e+02     2.7905e+06     
3.3251e-01      2.0145e+02      -2.1129e+02     2.8762e+06     
3.3751e-01      2.3318e+02      -1.0234e+03     2.9630e+06     
3.4251e-01      4.0922e+02      -1.0488e+03     3.0520e+06     
3.4751e-01      6.5099e+02      -7.6705e+02     3.1406e+06     
3.5251e-01      6.0512e+02      -1.8400e+02     3.2325e+06     
3.5751e-01      3.3771e+02      1.1712e+02      3.3242e+06     
3.6251e-01      2.5896e+02      -1.9556e+01     3.4175e+06     
3.6751e-01      2.1863e+02      -6.9130e+02     3.5140e+06     
3.7251e-01      2.9770e+02      -9.9584e+01     3.6094e+06     
3.7751e-01      2.3834e+02      6.2351e+01      3.7072e+06     
3.8251e-01      1.2573e+02      -3.5304e+02     3.8061e+06     
3.8751e-01      2.0385e+02      -4.4339e+01     3.9054e+06     
3.9251e-01      3.3671e+02      -7.0461e+02     4.0072e+06     
3.9751e-01      2.0541e+02      -6.0057e+02     4.1094e+06     
4.0251e-01      1.7231e+02      3.1050e+02      4.2157e+06     
4.0751e-01      8.7398e+01      -9.4844e+00     4.3198e+06     
4.1251e-01      5.0627e+02      3.0039e+02      4.4253e+06     
4.1751e-01      3.1984e+02      -1.4205e+02     4.5333e+06     
4.2251e-01      2.9543e+02      -4.5080e+02     4.6377e+06     
