# k P0 P2 modes
1.6753e-01      2.5034e+03      1.3970e+02      2.8771e+05     
1.7253e-01      2.7739e+03      3.8636e+02      3.0520e+05     
1.7753e-01      3.3015e+03      1.1940e+02      3.2301e+05     
1.8253e-01      1.9317e+03      5.1276e+01      3.4181e+05     
1.8753e-01      2.0473e+03      -8.8132e+02     3.6002e+05     
1.9252e-01      2.0726e+03      -3.6087e+01     3.7973e+05     
1.9752e-01      2.2732e+03      2.5891e+01      3.9966e+05     
2.0251e-01      1.8874e+03      -9.4675e+02     4.2032e+05     
2.0752e-01      1.5670e+03      5.3874e+02      4.4207e+05     
2.1252e-01      1.6413e+03      1.5887e+03      4.6264e+05     
2.1752e-01      1.7815e+03      5.1969e+02      4.8582e+05     
2.2252e-01      1.2354e+03      -1.2547e+02     5.0730e+05     
2.2752e-01      1.5353e+03      -2.0515e+02     5.3078e+05     
2.3252e-01      1.3049e+03      5.2686e+02      5.5452e+05     
2.3752e-01      1.2778e+03      1.5759e+01      5.7801e+05     
2.4252e-01      9.9066e+02      6.0259e+02      6.0327e+05     
2.4752e-01      8.4364e+02      5.8461e+02      6.2775e+05     
2.5252e-01      5.0568e+02      1.0060e+03      6.5330e+05     
2.5751e-01      8.5629e+02      1.9661e+01      6.7990e+05     
2.6251e-01      1.1425e+03      4.5772e+02      7.0609e+05     
2.6751e-01      8.5142e+02      1.9282e+02      7.3426e+05     
2.7251e-01      4.8619e+02      4.4993e+02      7.6119e+05     
2.7751e-01      4.1023e+02      5.0107e+02      7.8997e+05     
2.8252e-01      4.0773e+02      -2.5523e+02     8.1825e+05     
2.8751e-01      1.0963e+03      4.4272e+02      8.4702e+05     
2.9251e-01      5.8841e+02      -8.4593e+02     8.7700e+05     
2.9751e-01      6.8784e+02      2.9513e+02      9.0860e+05     
3.0252e-01      7.4064e+02      1.5640e+02      9.3780e+05     
3.0752e-01      4.4864e+02      -4.6759e+01     9.6971e+05     
3.1251e-01      4.4274e+02      -1.8186e+02     9.9996e+05     
3.1751e-01      3.4657e+02      1.7458e+02      1.0341e+06     
3.2251e-01      4.9329e+02      -2.1333e+02     1.0664e+06     
3.2751e-01      4.0524e+02      3.5153e+02      1.1003e+06     
3.3251e-01      3.4041e+02      -8.5298e+01     1.1331e+06     
3.3751e-01      6.7523e+01      -3.9491e+02     1.1681e+06     
3.4251e-01      1.8248e+02      -8.7429e+01     1.2033e+06     
3.4751e-01      5.6984e+02      -3.1907e+02     1.2379e+06     
3.5251e-01      3.2280e+02      -2.5920e+02     1.2741e+06     
3.5751e-01      1.3087e+02      -3.5458e+02     1.3102e+06     
3.6251e-01      6.3906e+01      1.8988e+02      1.3469e+06     
3.6751e-01      6.5234e+00      2.6342e+02      1.3853e+06     
3.7251e-01      1.6691e+02      -6.7124e+02     1.4223e+06     
3.7751e-01      5.7180e+01      -4.4320e+02     1.4612e+06     
3.8251e-01      3.7122e+02      -1.7971e+02     1.4995e+06     
3.8751e-01      6.5891e+01      1.8824e+02      1.5397e+06     
3.9251e-01      1.7001e+02      -3.0724e+02     1.5799e+06     
3.9751e-01      1.5235e+02      2.9927e+02      1.6194e+06     
4.0251e-01      4.1801e+02      6.0597e+01      1.6615e+06     
4.0751e-01      1.8898e+02      9.3688e+01      1.7017e+06     
4.1251e-01      1.4875e+02      8.3372e+01      1.7450e+06     
4.1751e-01      -7.1930e+01     3.5639e+02      1.7875e+06     
4.2251e-01      2.9753e+02      -1.7207e+02     1.8304e+06     
4.2751e-01      -8.7570e+01     6.2250e+02      1.8737e+06     
4.3251e-01      4.3828e+01      4.6372e+02      1.9186e+06     
4.3751e-01      -4.2586e+01     -1.5996e+01     1.9624e+06     
4.4251e-01      -1.2014e+02     -5.5299e+02     2.0069e+06     
4.4751e-01      -1.6375e+01     -5.2285e+01     2.0536e+06     
4.5251e-01      -2.5719e+01     -2.7992e+02     2.0998e+06     
4.5751e-01      3.4565e+02      4.3291e+01      2.1451e+06     
4.6251e-01      1.6492e+02      -3.4908e+02     2.1922e+06     
4.6751e-01      3.1391e+01      -2.5384e+02     2.2404e+06     
4.7251e-01      2.4773e+01      2.3398e+01      2.2901e+06     
4.7751e-01      1.2886e+02      2.1341e+02      2.3384e+06     
4.8251e-01      1.8586e+01      -3.3908e+01     2.3869e+06     
4.8751e-01      2.3359e+00      2.7268e+02      2.4358e+06     
4.9251e-01      2.1859e+01      6.6060e+01      2.4872e+06     
4.9751e-01      -7.8680e+01     -1.3245e+02     2.5389e+06     
5.0251e-01      -1.2570e+02     1.1918e+02      2.5888e+06     
5.0751e-01      -1.4762e+02     -3.7456e+01     2.6410e+06     
5.1251e-01      2.0117e+01      6.9873e+01      2.6914e+06     
5.1751e-01      -5.5391e+01     -1.9094e+02     2.7449e+06     
5.2251e-01      1.2373e+02      2.3502e+02      2.8001e+06     
5.2751e-01      1.8622e+02      -1.9372e+02     2.8530e+06     
5.3251e-01      -4.2586e+01     -3.9228e+02     2.9080e+06     
5.3751e-01      -1.0551e+02     -2.5177e+02     2.9615e+06     
5.4251e-01      -7.8906e+01     7.1393e+01      3.0181e+06     
5.4751e-01      7.0469e+00      4.2603e+02      3.0734e+06     
5.5251e-01      -8.5180e+01     7.2443e+01      3.1297e+06     
5.5751e-01      2.8641e+01      -1.9988e+02     3.1876e+06     
5.6251e-01      1.1531e+02      -1.4578e+01     3.2433e+06     
5.6751e-01      -4.0992e+01     5.9381e+01      3.3011e+06     
5.7251e-01      -6.3570e+01     6.1334e+01      3.3601e+06     
