# k P0 P2 modes
2.1752e-01      2.0162e+03      2.1877e+02      1.1167e+06     
2.2252e-01      1.1930e+03      -1.3440e+03     1.1679e+06     
2.2752e-01      1.6921e+03      -8.9491e+02     1.2220e+06     
2.3252e-01      1.3403e+03      -9.6451e+01     1.2756e+06     
2.3752e-01      9.2527e+02      -1.5325e+02     1.3322e+06     
2.4252e-01      1.4190e+03      -3.5821e+01     1.3876e+06     
2.4752e-01      1.8134e+03      3.5826e+01      1.4460e+06     
2.5252e-01      1.6049e+03      -9.2409e+00     1.5040e+06     
2.5752e-01      7.6777e+02      6.3878e+02      1.5648e+06     
2.6252e-01      1.1369e+03      1.6411e+02      1.6261e+06     
2.6751e-01      5.7854e+02      -4.4751e+02     1.6885e+06     
2.7251e-01      6.4873e+02      -1.1461e+02     1.7529e+06     
2.7751e-01      5.5648e+02      -3.7932e+01     1.8179e+06     
2.8252e-01      7.7185e+02      5.7571e+02      1.8833e+06     
2.8752e-01      1.0196e+03      8.1636e+02      1.9511e+06     
2.9251e-01      7.8572e+02      -1.5440e+02     2.0185e+06     
2.9751e-01      7.1739e+02      5.2931e+02      2.0886e+06     
3.0251e-01      4.7209e+02      1.9445e+02      2.1598e+06     
3.0751e-01      7.5146e+02      -3.6160e+02     2.2320e+06     
3.1251e-01      -1.1466e+02     -6.2171e+02     2.3040e+06     
3.1751e-01      1.2492e+02      -3.7741e+02     2.3796e+06     
3.2251e-01      2.3548e+02      1.0571e+01      2.4550e+06     
3.2751e-01      3.9781e+02      -4.2648e+02     2.5320e+06     
3.3251e-01      3.3930e+02      -4.1174e+02     2.6095e+06     
3.3751e-01      4.8177e+02      -3.6946e+02     2.6876e+06     
3.4251e-01      2.5688e+02      -5.3409e+02     2.7682e+06     
3.4751e-01      2.5009e+02      -5.0633e+02     2.8494e+06     
3.5251e-01      3.3826e+02      8.1595e+01      2.9332e+06     
3.5751e-01      4.0530e+02      -4.9496e+02     3.0162e+06     
3.6251e-01      2.8555e+02      -1.2511e+02     3.1017e+06     
3.6751e-01      2.6994e+02      5.6347e+02      3.1877e+06     
3.7251e-01      1.1612e+02      -1.7262e+02     3.2753e+06     
3.7751e-01      1.5284e+02      -5.1402e+02     3.3626e+06     
3.8251e-01      -4.0352e+01     -3.7044e+02     3.4523e+06     
3.8751e-01      -1.5955e+02     3.4632e+01      3.5442e+06     
3.9251e-01      1.6344e+02      1.7863e+01      3.6361e+06     
3.9751e-01      2.0159e+02      -2.4597e+02     3.7286e+06     
4.0251e-01      4.2888e+02      4.4757e+02      3.8232e+06     
4.0751e-01      1.3452e+02      3.1681e+02      3.9189e+06     
4.1251e-01      3.3071e+02      3.5370e+02      4.0169e+06     
4.1751e-01      1.9188e+02      -6.3387e+02     4.1126e+06     
4.2251e-01      -4.6547e+01     1.7807e+02      4.2134e+06     
4.2751e-01      -3.1625e+01     -1.4992e+02     4.3129e+06     
4.3251e-01      9.8414e+01      1.9058e+01      4.4155e+06     
4.3751e-01      1.1499e+02      -1.8367e+02     4.5171e+06     
4.4251e-01      9.0805e+01      1.2081e+01      4.6208e+06     
4.4751e-01      -9.6406e+01     2.6023e+02      4.7267e+06     
4.5251e-01      6.6242e+01      1.2341e+02      4.8327e+06     
4.5751e-01      1.3020e+02      -1.8222e+02     4.9386e+06     
4.6251e-01      2.3975e+02      4.7351e+01      5.0482e+06     
