# k P0 P2 modes
4.1751e-01      1.2475e+02      -2.1365e+02     4.1126e+06     
4.2251e-01      1.4855e+02      -3.3722e+02     4.2134e+06     
4.2751e-01      -9.0688e+01     -2.2031e+02     4.3129e+06     
4.3251e-01      1.1087e+02      2.8224e+02      4.4155e+06     
4.3751e-01      1.4949e+02      3.2632e+01      4.5171e+06     
4.4251e-01      5.3820e+01      2.6418e+02      4.6208e+06     
4.4751e-01      -1.4723e+02     -7.9050e+01     4.7267e+06     
4.5251e-01      -7.6539e+01     -1.9370e+02     4.8327e+06     
4.5751e-01      -5.8234e+01     -4.0860e+02     4.9386e+06     
4.6251e-01      1.2789e+02      2.3229e+02      5.0482e+06     
