# k P0 P2 modes
4.3251e-01      -2.0188e+02     -2.5418e+02     1.7437e+06     
4.3751e-01      -4.5805e+01     9.3085e+01      1.7830e+06     
4.4251e-01      5.3750e+00      -2.7033e+02     1.8248e+06     
4.4751e-01      -7.5664e+01     -6.8299e+02     1.8648e+06     
4.5251e-01      9.7438e+01      -1.1512e+02     1.9067e+06     
4.5751e-01      6.5594e+01      1.0186e+02      1.9513e+06     
4.6251e-01      -7.0547e+01     -3.7121e+02     1.9925e+06     
4.6751e-01      1.1741e+02      1.8226e+02      2.0369e+06     
4.7251e-01      1.0313e+02      3.4121e+02      2.0795e+06     
4.7751e-01      6.0469e+01      4.7557e+02      2.1227e+06     
4.8251e-01      2.1880e+02      -3.5192e+00     2.1704e+06     
4.8751e-01      -7.5422e+01     5.7276e+01      2.2138e+06     
4.9251e-01      1.6623e+02      -6.5047e+01     2.2594e+06     
4.9751e-01      1.2863e+02      -1.7536e+02     2.3053e+06     
5.0251e-01      1.1420e+02      2.9696e+02      2.3530e+06     
5.0751e-01      -3.4859e+01     8.4306e+01      2.3992e+06     
5.1251e-01      -2.0433e+02     4.7664e+01      2.4464e+06     
5.1751e-01      1.7734e+00      7.8300e+01      2.4969e+06     
5.2251e-01      1.9070e+02      -4.4312e+02     2.5441e+06     
5.2751e-01      2.4148e+02      1.6506e+02      2.5919e+06     
5.3251e-01      1.6062e+02      8.2599e+02      2.6408e+06     
5.3751e-01      -2.4825e+02     -3.1201e+02     2.6923e+06     
5.4251e-01      -2.2323e+02     3.5528e+02      2.7415e+06     
5.4751e-01      -1.8452e+02     -1.7246e+01     2.7933e+06     
5.5251e-01      1.1509e+02      -6.6572e+01     2.8443e+06     
5.5751e-01      -2.9398e+01     -7.3044e+01     2.8958e+06     
5.6251e-01      -7.7008e+01     -2.0160e+02     2.9476e+06     
5.6751e-01      -7.1328e+00     3.1476e+02      3.0000e+06     
5.7251e-01      1.2302e+02      2.0809e+02      3.0533e+06     
5.7751e-01      -1.1837e+02     1.7192e+02      3.1073e+06     
5.8251e-01      -1.1040e+02     -1.4748e+02     3.1610e+06     
5.8751e-01      1.1388e+02      1.0892e+02      3.2158e+06     
5.9251e-01      -1.9336e+02     2.4288e+02      3.2711e+06     
5.9751e-01      -8.4438e+01     5.1064e+02      3.3249e+06     
6.0251e-01      3.6250e+01      -2.8271e+01     3.3828e+06     
6.0751e-01      3.4023e+01      2.5897e+02      3.4392e+06     
6.1251e-01      -1.5491e+02     3.4161e+02      3.4944e+06     
6.1751e-01      1.1198e+02      5.0266e+02      3.5519e+06     
6.2251e-01      3.2289e+01      2.3391e+02      3.6102e+06     
6.2751e-01      -1.9494e+02     5.8000e+01      3.6677e+06     
6.3251e-01      -4.4266e+01     5.0133e+01      3.7272e+06     
