# k P0 P2 modes
1.8252e-01      2.1647e+03      5.6542e+02      8.6670e+05     
1.8752e-01      2.0217e+03      1.1968e+03      9.1408e+05     
1.9252e-01      1.7202e+03      3.4506e+02      9.6442e+05     
1.9752e-01      1.7004e+03      4.8629e+02      1.0148e+06     
2.0252e-01      1.4869e+03      4.0426e+02      1.0664e+06     
2.0752e-01      1.2485e+03      -8.1138e+01     1.1195e+06     
2.1252e-01      1.6069e+03      -5.5374e+02     1.1755e+06     
2.1752e-01      1.6688e+03      -9.6237e+02     1.2297e+06     
2.2252e-01      1.5649e+03      -1.0875e+03     1.2877e+06     
2.2752e-01      1.1237e+03      8.7641e+02      1.3469e+06     
2.3252e-01      1.1669e+03      6.0515e+01      1.4056e+06     
2.3752e-01      1.3968e+03      -6.1065e+02     1.4678e+06     
2.4252e-01      1.4480e+03      -4.9183e+02     1.5297e+06     
2.4752e-01      1.4001e+03      5.2996e+02      1.5934e+06     
2.5252e-01      1.0546e+03      -8.4228e+02     1.6588e+06     
2.5752e-01      8.4498e+02      -1.2936e+03     1.7236e+06     
2.6251e-01      1.0875e+03      -4.7871e+02     1.7932e+06     
2.6752e-01      1.0916e+03      -3.1996e+02     1.8613e+06     
2.7251e-01      6.9209e+02      -6.1157e+02     1.9309e+06     
2.7751e-01      3.5894e+02      -8.3872e+02     2.0046e+06     
2.8252e-01      6.6591e+02      -7.7894e+02     2.0749e+06     
2.8751e-01      8.4692e+02      -6.3289e+02     2.1505e+06     
2.9251e-01      8.4641e+02      -5.7880e+01     2.2248e+06     
2.9751e-01      6.7702e+02      7.6148e+01      2.3029e+06     
3.0251e-01      5.8469e+02      -7.3295e+02     2.3814e+06     
3.0751e-01      6.9609e+02      -1.1919e+02     2.4590e+06     
3.1251e-01      5.2987e+02      -4.2014e+02     2.5397e+06     
3.1751e-01      3.4551e+02      7.6163e+01      2.6231e+06     
3.2251e-01      4.0659e+02      -5.1642e+02     2.7040e+06     
3.2751e-01      3.7750e+01      -5.5260e+02     2.7905e+06     
3.3251e-01      3.1609e+02      -5.1871e+02     2.8762e+06     
3.3751e-01      5.1986e+02      -2.7330e+01     2.9630e+06     
3.4251e-01      1.2462e+02      -2.9444e+02     3.0520e+06     
3.4751e-01      1.7110e+02      -5.6088e+02     3.1406e+06     
3.5251e-01      3.4406e+02      -5.9014e+02     3.2325e+06     
3.5751e-01      3.7275e+02      -6.3200e+02     3.3242e+06     
3.6251e-01      -3.0711e+01     -7.3745e+02     3.4175e+06     
3.6751e-01      2.2291e+02      1.1408e+02      3.5140e+06     
3.7251e-01      6.1492e+01      2.0028e+02      3.6094e+06     
3.7751e-01      2.4625e+01      -6.7566e+02     3.7072e+06     
3.8251e-01      2.0684e+02      -6.5379e+02     3.8061e+06     
3.8751e-01      -1.8062e+01     -7.1623e+01     3.9054e+06     
3.9251e-01      -1.8626e+02     2.3757e+02      4.0072e+06     
3.9751e-01      1.2830e+02      -3.8520e+00     4.1094e+06     
4.0251e-01      -9.8672e+01     -1.0206e+01     4.2157e+06     
4.0751e-01      7.7820e+01      -1.0167e+02     4.3198e+06     
4.1251e-01      2.3180e+02      -5.4170e+02     4.4253e+06     
4.1751e-01      1.0923e+02      -3.3225e+02     4.5333e+06     
4.2251e-01      -9.2344e+00     3.7911e+01      4.6377e+06     
