# k P0 P2 modes
2.3252e-01      1.6209e+03      9.4280e+02      1.2756e+06     
2.3752e-01      1.1750e+03      -1.1653e+02     1.3322e+06     
2.4252e-01      1.3885e+03      -4.8057e+02     1.3876e+06     
2.4752e-01      1.3733e+03      -1.4419e+03     1.4460e+06     
2.5252e-01      1.4775e+03      3.9917e+02      1.5040e+06     
2.5752e-01      9.1811e+02      3.0655e+02      1.5648e+06     
2.6252e-01      4.9805e+02      1.0022e+03      1.6261e+06     
2.6751e-01      8.0806e+02      5.0635e+02      1.6885e+06     
2.7251e-01      8.3951e+02      6.4891e+02      1.7529e+06     
2.7751e-01      6.0358e+02      -2.9630e+02     1.8179e+06     
2.8252e-01      7.2824e+02      -4.8981e+02     1.8833e+06     
2.8752e-01      1.0232e+03      -1.4129e+02     1.9511e+06     
2.9251e-01      6.1401e+02      5.4101e+02      2.0185e+06     
2.9751e-01      6.1516e+02      2.5767e+02      2.0886e+06     
3.0251e-01      6.5882e+02      3.6902e+02      2.1598e+06     
3.0751e-01      6.0557e+02      -5.5191e+02     2.2320e+06     
3.1251e-01      3.1955e+02      2.6542e+02      2.3040e+06     
3.1751e-01      4.1291e+02      7.0831e+02      2.3796e+06     
3.2251e-01      4.9780e+02      -2.0633e+02     2.4550e+06     
3.2751e-01      8.1886e+02      4.6857e+02      2.5320e+06     
3.3251e-01      8.4485e+02      2.7728e+02      2.6095e+06     
3.3751e-01      6.6337e+02      1.3714e+02      2.6876e+06     
3.4251e-01      7.0305e+02      -1.6440e+02     2.7682e+06     
3.4751e-01      5.0248e+02      -3.6347e+02     2.8494e+06     
3.5251e-01      3.6326e+02      -5.8820e+02     2.9332e+06     
3.5751e-01      5.3550e+02      -1.0193e+03     3.0162e+06     
3.6251e-01      4.7677e+02      -1.0160e+03     3.1017e+06     
3.6751e-01      8.4962e+02      -5.9285e+02     3.1877e+06     
3.7251e-01      3.8920e+02      -2.2375e+02     3.2753e+06     
3.7751e-01      6.3979e+02      -6.6435e+01     3.3626e+06     
3.8251e-01      3.2138e+02      2.7575e+02      3.4523e+06     
3.8751e-01      3.3678e+02      -7.3710e+02     3.5442e+06     
3.9251e-01      4.9812e+02      -1.1288e+03     3.6361e+06     
3.9751e-01      2.5802e+02      2.1507e+02      3.7286e+06     
4.0251e-01      2.1430e+01      -5.4450e+02     3.8232e+06     
4.0751e-01      2.2023e+02      -1.1299e+02     3.9189e+06     
4.1251e-01      3.6284e+02      1.9537e+02      4.0169e+06     
4.1751e-01      2.8892e+02      -1.4346e+02     4.1126e+06     
4.2251e-01      3.0440e+02      -2.8866e+02     4.2134e+06     
4.2751e-01      2.6773e+02      -6.9077e+02     4.3129e+06     
4.3251e-01      8.8633e+01      3.3863e+01      4.4155e+06     
4.3751e-01      1.3227e+02      -5.0306e+01     4.5171e+06     
4.4251e-01      2.4361e+02      -9.4172e+01     4.6208e+06     
4.4751e-01      4.2245e+02      -5.0913e+02     4.7267e+06     
4.5251e-01      3.7162e+02      -1.2009e+02     4.8327e+06     
4.5751e-01      3.6230e+02      3.4102e+02      4.9386e+06     
4.6251e-01      2.1480e+02      5.3693e+02      5.0482e+06     
