# k P0 P2 modes
2.8752e-01      8.8605e+02      -6.2752e+02     1.9511e+06     
2.9251e-01      9.1059e+02      2.5735e+02      2.0185e+06     
2.9751e-01      6.5292e+02      1.4382e+02      2.0886e+06     
3.0251e-01      6.5075e+02      -2.6064e+01     2.1598e+06     
3.0751e-01      1.0626e+03      1.1464e+02      2.2320e+06     
3.1251e-01      2.6220e+02      -3.2305e+02     2.3040e+06     
3.1751e-01      2.1355e+02      7.9239e+01      2.3796e+06     
3.2251e-01      3.0973e+02      4.1465e+01      2.4550e+06     
3.2751e-01      8.9612e+02      9.8887e+02      2.5320e+06     
3.3251e-01      4.2127e+02      8.2677e+01      2.6095e+06     
3.3751e-01      2.4179e+02      -5.1512e+02     2.6876e+06     
3.4251e-01      2.0380e+02      -8.4671e+02     2.7682e+06     
3.4751e-01      4.9241e+02      1.9196e+02      2.8494e+06     
3.5251e-01      2.8354e+02      2.1114e+02      2.9332e+06     
3.5751e-01      1.5463e+02      -4.0915e+02     3.0162e+06     
3.6251e-01      2.3161e+02      4.8904e+01      3.1017e+06     
3.6751e-01      2.9862e+02      5.2178e+02      3.1877e+06     
3.7251e-01      4.7541e+02      -4.2229e+01     3.2753e+06     
3.7751e-01      4.5608e+02      2.1696e+02      3.3626e+06     
3.8251e-01      1.8295e+02      6.1777e+02      3.4523e+06     
3.8751e-01      1.7450e+02      -5.4119e+02     3.5442e+06     
3.9251e-01      2.5173e+02      -1.3494e+02     3.6361e+06     
3.9751e-01      2.1510e+02      3.9851e+02      3.7286e+06     
4.0251e-01      3.5419e+02      1.6534e+02      3.8232e+06     
4.0751e-01      1.8630e+02      -2.7303e+02     3.9189e+06     
4.1251e-01      2.9652e+02      -2.1928e+02     4.0169e+06     
4.1751e-01      1.1272e+02      3.4371e+02      4.1126e+06     
4.2251e-01      9.5453e+01      -6.2988e+01     4.2134e+06     
4.2751e-01      2.1453e+01      5.0668e+00      4.3129e+06     
4.3251e-01      3.7758e+01      -4.9699e+02     4.4155e+06     
4.3751e-01      3.2358e+02      -6.4633e+02     4.5171e+06     
4.4251e-01      2.6557e+02      -2.9157e+02     4.6208e+06     
4.4751e-01      1.5032e+02      -5.5976e+01     4.7267e+06     
4.5251e-01      1.1452e+02      -9.9956e+01     4.8327e+06     
4.5751e-01      -1.2636e+02     -9.1716e+02     4.9386e+06     
4.6251e-01      -1.4199e+02     1.9081e+02      5.0482e+06     
