# k P0 P2 modes
3.1751e-01      5.3152e+02      -7.5505e+02     1.0341e+06     
3.2251e-01      6.0558e+02      -4.1290e+02     1.0664e+06     
3.2751e-01      4.5621e+02      3.7339e+02      1.1003e+06     
3.3251e-01      3.8302e+02      -1.6123e+02     1.1331e+06     
3.3751e-01      4.1484e+02      -3.3013e+02     1.1681e+06     
3.4251e-01      4.4012e+02      -1.3155e+02     1.2033e+06     
3.4751e-01      6.5848e+02      3.4008e+02      1.2379e+06     
3.5251e-01      3.2673e+02      -1.2758e+02     1.2741e+06     
3.5751e-01      -1.3638e+02     -6.4751e+02     1.3102e+06     
3.6251e-01      2.4657e+02      -1.7728e+02     1.3469e+06     
3.6751e-01      1.2804e+02      -2.7256e+02     1.3853e+06     
3.7251e-01      3.7034e+02      2.7814e+01      1.4223e+06     
3.7751e-01      1.1342e+02      -3.0009e+01     1.4612e+06     
3.8251e-01      2.4078e+02      2.6730e+02      1.4995e+06     
3.8751e-01      3.2969e+02      2.1257e+02      1.5397e+06     
3.9251e-01      -2.4562e+01     -3.0411e+01     1.5799e+06     
3.9751e-01      2.4980e+02      -1.0005e+02     1.6194e+06     
4.0251e-01      2.6738e+02      -6.5707e+02     1.6615e+06     
4.0751e-01      2.2601e+02      2.4831e+02      1.7017e+06     
4.1251e-01      3.4613e+02      -6.7896e+01     1.7450e+06     
4.1751e-01      -2.7031e+01     -5.0931e+02     1.7875e+06     
4.2251e-01      -7.8203e+01     -3.0257e+02     1.8304e+06     
4.2751e-01      1.1341e+02      -5.9782e+02     1.8737e+06     
4.3251e-01      6.6984e+01      -2.8817e+02     1.9186e+06     
4.3751e-01      -1.4156e+01     -4.7531e+02     1.9624e+06     
4.4251e-01      8.9281e+01      -2.2440e+02     2.0069e+06     
4.4751e-01      -4.7117e+01     -4.4305e+02     2.0536e+06     
4.5251e-01      -1.7180e+01     -3.7251e+02     2.0998e+06     
4.5751e-01      -7.3750e+01     -4.1084e+02     2.1451e+06     
4.6251e-01      4.4477e+01      -6.2686e+02     2.1922e+06     
4.6751e-01      -6.2703e+01     2.0553e+02      2.2404e+06     
4.7251e-01      3.0281e+01      -3.1100e+02     2.2901e+06     
4.7751e-01      2.5758e+01      -2.3386e+02     2.3384e+06     
4.8251e-01      -3.5492e+01     -3.2502e+02     2.3869e+06     
4.8751e-01      1.9562e+01      -1.2253e+02     2.4358e+06     
4.9251e-01      3.0234e+00      1.7953e+01      2.4872e+06     
4.9751e-01      5.5195e+01      2.1693e+02      2.5389e+06     
5.0251e-01      1.1312e+01      -3.9771e+02     2.5888e+06     
5.0751e-01      1.0818e+02      6.1783e+01      2.6410e+06     
5.1251e-01      -4.0281e+01     -3.8700e+02     2.6914e+06     
5.1751e-01      1.4604e+02      -6.7178e+01     2.7449e+06     
5.2251e-01      1.1778e+02      2.3260e+01      2.8001e+06     
5.2751e-01      -5.6648e+01     1.1355e+02      2.8530e+06     
5.3251e-01      2.9254e+02      4.3603e+02      2.9080e+06     
5.3751e-01      5.3438e+00      3.4215e+02      2.9615e+06     
5.4251e-01      7.2180e+01      3.7564e+02      3.0181e+06     
5.4751e-01      -9.6016e+00     1.4995e+02      3.0734e+06     
5.5251e-01      6.5023e+01      -1.4992e+02     3.1297e+06     
5.5751e-01      6.1508e+01      2.5741e+01      3.1876e+06     
5.6251e-01      -1.5995e+02     3.4695e+01      3.2433e+06     
5.6751e-01      -2.8542e+02     2.1660e+02      3.3011e+06     
5.7251e-01      5.9820e+01      -1.1293e+02     3.3601e+06     
