# k P0 P2 modes
1.8752e-01      2.1126e+03      -2.3290e+02     9.1408e+05     
1.9252e-01      1.4605e+03      1.2914e+03      9.6442e+05     
1.9752e-01      1.6767e+03      1.4560e+03      1.0148e+06     
2.0252e-01      2.2945e+03      1.5959e+03      1.0664e+06     
2.0752e-01      1.9356e+03      -7.5203e+02     1.1195e+06     
2.1252e-01      1.6275e+03      -1.9467e+02     1.1755e+06     
2.1752e-01      1.4279e+03      5.9849e+01      1.2297e+06     
2.2252e-01      1.1757e+03      3.3721e+02      1.2877e+06     
2.2752e-01      8.7698e+02      2.1577e+02      1.3469e+06     
2.3252e-01      1.1118e+03      3.1681e+02      1.4056e+06     
2.3752e-01      1.2810e+03      -6.2723e+02     1.4678e+06     
2.4252e-01      1.0508e+03      1.9633e+02      1.5297e+06     
2.4752e-01      9.9668e+02      -2.0952e+02     1.5934e+06     
2.5252e-01      6.6687e+02      1.4527e+01      1.6588e+06     
2.5752e-01      7.5910e+02      -1.9548e+02     1.7236e+06     
2.6251e-01      4.9135e+02      -1.6504e+02     1.7932e+06     
2.6752e-01      7.3766e+02      1.0388e+03      1.8613e+06     
2.7251e-01      3.5044e+02      1.5021e+02      1.9309e+06     
2.7751e-01      4.6184e+02      7.4368e+01      2.0046e+06     
2.8252e-01      4.6232e+02      -1.6662e+02     2.0749e+06     
2.8751e-01      7.7241e+02      -1.0926e+02     2.1505e+06     
2.9251e-01      4.5873e+02      -1.0038e+03     2.2248e+06     
2.9751e-01      4.9289e+02      -7.2815e+02     2.3029e+06     
3.0251e-01      4.8588e+02      -3.6936e+01     2.3814e+06     
3.0751e-01      6.4418e+02      -4.8755e+02     2.4590e+06     
3.1251e-01      3.3562e+02      -8.3069e+00     2.5397e+06     
3.1751e-01      4.9282e+02      6.3582e+02      2.6231e+06     
3.2251e-01      2.5096e+02      -1.1523e+02     2.7040e+06     
3.2751e-01      4.2933e+02      -2.2728e+02     2.7905e+06     
3.3251e-01      3.5377e+02      1.1497e+00      2.8762e+06     
3.3751e-01      1.9437e+02      -3.0863e+02     2.9630e+06     
3.4251e-01      1.5170e+02      -5.6994e+02     3.0520e+06     
3.4751e-01      3.5594e+02      -1.2063e+02     3.1406e+06     
3.5251e-01      4.7299e+02      -1.6728e+02     3.2325e+06     
3.5751e-01      -1.1891e+01     2.4607e+02      3.3242e+06     
3.6251e-01      1.8234e+02      7.8421e+01      3.4175e+06     
3.6751e-01      2.8021e+02      3.3170e+02      3.5140e+06     
3.7251e-01      -3.7781e+01     -4.4682e+02     3.6094e+06     
3.7751e-01      -2.5625e+00     -4.4134e+02     3.7072e+06     
3.8251e-01      4.6234e+01      2.0846e+02      3.8061e+06     
3.8751e-01      1.4651e+02      -4.6789e+02     3.9054e+06     
3.9251e-01      3.0515e+02      1.1044e+02      4.0072e+06     
3.9751e-01      1.4272e+02      4.7011e+02      4.1094e+06     
4.0251e-01      2.8787e+02      2.8211e+02      4.2157e+06     
4.0751e-01      1.9685e+02      9.7652e+01      4.3198e+06     
4.1251e-01      2.3267e+02      -1.9538e+02     4.4253e+06     
4.1751e-01      3.6500e+02      8.4488e+01      4.5333e+06     
4.2251e-01      2.2667e+02      5.2922e+02      4.6377e+06     
