# k P0 P2 modes
2.7751e-01      6.0124e+02      -5.9744e+01     2.0046e+06     
2.8252e-01      4.9584e+02      3.2366e+02      2.0749e+06     
2.8751e-01      5.6625e+02      -2.7915e+02     2.1505e+06     
2.9251e-01      3.3527e+02      -4.9385e+02     2.2248e+06     
2.9751e-01      6.0355e+02      -6.3408e+02     2.3029e+06     
3.0251e-01      6.9699e+02      -2.7307e+02     2.3814e+06     
3.0751e-01      3.6016e+02      -2.4534e+01     2.4590e+06     
3.1251e-01      5.5756e+02      4.5293e+02      2.5397e+06     
3.1751e-01      5.3898e+02      -2.9632e+02     2.6231e+06     
3.2251e-01      4.7941e+02      1.5146e+02      2.7040e+06     
3.2751e-01      5.0371e+02      -2.1421e+02     2.7905e+06     
3.3251e-01      2.8374e+02      -5.1844e+02     2.8762e+06     
3.3751e-01      6.4467e+02      -6.1924e-01     2.9630e+06     
3.4251e-01      1.4924e+02      -9.7475e+01     3.0520e+06     
3.4751e-01      1.0412e+02      -1.9754e+02     3.1406e+06     
3.5251e-01      8.9766e+01      1.9843e+02      3.2325e+06     
3.5751e-01      1.4412e+02      1.9638e+02      3.3242e+06     
3.6251e-01      2.0106e+02      -2.0659e+02     3.4175e+06     
3.6751e-01      3.0375e+01      4.7845e+02      3.5140e+06     
3.7251e-01      3.6159e+02      -8.4181e+01     3.6094e+06     
3.7751e-01      3.1797e+01      -1.9304e+02     3.7072e+06     
3.8251e-01      1.7373e+02      -2.6298e+02     3.8061e+06     
3.8751e-01      1.4903e+02      9.3996e+01      3.9054e+06     
3.9251e-01      2.7069e+02      1.5776e+01      4.0072e+06     
3.9751e-01      1.1796e+02      -4.0950e+02     4.1094e+06     
4.0251e-01      1.0881e+02      1.3102e+02      4.2157e+06     
4.0751e-01      2.2880e+02      -2.0273e+02     4.3198e+06     
4.1251e-01      2.5856e+02      -3.7875e+02     4.4253e+06     
4.1751e-01      4.1845e+02      -1.7024e+02     4.5333e+06     
4.2251e-01      -8.4609e+00     1.7035e+02      4.6377e+06     
