# k P0 P2 modes
2.4252e-01      1.1922e+03      1.4105e+03      1.3876e+06     
2.4752e-01      8.1631e+02      1.2685e+03      1.4460e+06     
2.5252e-01      1.3819e+03      4.8612e+02      1.5040e+06     
2.5752e-01      9.3198e+02      3.2086e+02      1.5648e+06     
2.6252e-01      1.2510e+03      4.2403e+02      1.6261e+06     
2.6751e-01      5.7907e+02      -8.1480e+02     1.6885e+06     
2.7251e-01      1.0917e+03      -6.0215e+01     1.7529e+06     
2.7751e-01      1.4964e+03      -1.3183e+01     1.8179e+06     
2.8252e-01      1.1708e+03      -8.8615e+02     1.8833e+06     
2.8752e-01      7.3425e+02      3.2467e+02      1.9511e+06     
2.9251e-01      3.9279e+02      6.1773e+02      2.0185e+06     
2.9751e-01      4.8180e+02      6.3691e+02      2.0886e+06     
3.0251e-01      3.3638e+02      6.8530e+01      2.1598e+06     
3.0751e-01      1.0776e+02      2.0730e+01      2.2320e+06     
3.1251e-01      4.8443e+02      -3.1968e+02     2.3040e+06     
3.1751e-01      4.8760e+02      9.2166e+02      2.3796e+06     
3.2251e-01      5.6630e+02      -4.1542e+02     2.4550e+06     
3.2751e-01      2.6366e+02      -4.8781e+02     2.5320e+06     
3.3251e-01      2.0728e+02      4.0114e+01      2.6095e+06     
3.3751e-01      4.7266e+02      5.0604e+02      2.6876e+06     
3.4251e-01      5.0741e+02      3.8938e+02      2.7682e+06     
3.4751e-01      2.6713e+02      3.2857e+02      2.8494e+06     
3.5251e-01      2.8205e+02      -6.5251e+02     2.9332e+06     
3.5751e-01      1.0445e+02      -1.1032e+03     3.0162e+06     
3.6251e-01      1.8470e+02      1.2405e+02      3.1017e+06     
3.6751e-01      -1.4266e+01     -3.4066e+02     3.1877e+06     
3.7251e-01      2.0375e+01      1.2470e+02      3.2753e+06     
3.7751e-01      6.8055e+01      2.7745e+02      3.3626e+06     
3.8251e-01      -1.1371e+02     1.7975e+02      3.4523e+06     
3.8751e-01      2.7941e+02      -2.1990e+02     3.5442e+06     
3.9251e-01      -8.0648e+01     2.1262e+02      3.6361e+06     
3.9751e-01      3.7806e+02      5.4735e+02      3.7286e+06     
4.0251e-01      5.0174e+02      -1.0718e+02     3.8232e+06     
4.0751e-01      1.4970e+02      -6.3006e+02     3.9189e+06     
4.1251e-01      5.3044e+02      4.6059e+01      4.0169e+06     
4.1751e-01      4.6521e+02      9.3266e+01      4.1126e+06     
4.2251e-01      2.4639e+02      -3.5975e+02     4.2134e+06     
4.2751e-01      3.5652e+02      -1.3758e+02     4.3129e+06     
4.3251e-01      1.7617e+02      -3.2718e+01     4.4155e+06     
4.3751e-01      1.0134e+02      -2.1304e+02     4.5171e+06     
4.4251e-01      -1.0099e+02     -4.2978e+02     4.6208e+06     
4.4751e-01      1.5823e+02      -4.9775e+02     4.7267e+06     
4.5251e-01      6.4922e+00      1.2496e+01      4.8327e+06     
4.5751e-01      6.8961e+01      -4.5089e+01     4.9386e+06     
4.6251e-01      1.3149e+02      -1.8127e+02     5.0482e+06     
