# k P0 P2 modes
2.8752e-01      7.3667e+02      2.0971e+02      1.9511e+06     
2.9251e-01      5.6880e+02      3.0711e+02      2.0185e+06     
2.9751e-01      4.9633e+02      4.1372e+02      2.0886e+06     
3.0251e-01      6.8588e+02      2.0981e+00      2.1598e+06     
3.0751e-01      4.9241e+02      -3.5966e+02     2.2320e+06     
3.1251e-01      8.8149e+02      -1.0752e+03     2.3040e+06     
3.1751e-01      7.5658e+02      -1.1757e+02     2.3796e+06     
3.2251e-01      4.3708e+02      2.1579e+02      2.4550e+06     
3.2751e-01      5.0544e+02      -1.6355e+02     2.5320e+06     
3.3251e-01      6.0178e+02      -2.9528e+02     2.6095e+06     
3.3751e-01      -9.4453e+00     -1.0047e+03     2.6876e+06     
3.4251e-01      4.2070e+01      -6.4525e+02     2.7682e+06     
3.4751e-01      3.1140e+02      -4.5839e+02     2.8494e+06     
3.5251e-01      -1.2812e+01     -8.6939e+02     2.9332e+06     
3.5751e-01      1.1581e+02      2.0100e+02      3.0162e+06     
3.6251e-01      4.8406e+01      -4.9924e+02     3.1017e+06     
3.6751e-01      1.8231e+02      2.7232e+02      3.1877e+06     
3.7251e-01      2.4009e+02      5.6481e+02      3.2753e+06     
3.7751e-01      1.9126e+02      -6.4410e+02     3.3626e+06     
3.8251e-01      9.2672e+01      -1.1162e+02     3.4523e+06     
3.8751e-01      2.2657e+02      -3.0074e+02     3.5442e+06     
3.9251e-01      2.4337e+02      3.7160e+02      3.6361e+06     
3.9751e-01      7.0172e+01      -1.6003e+02     3.7286e+06     
4.0251e-01      1.0540e+02      -4.6356e+02     3.8232e+06     
4.0751e-01      1.7194e+02      3.7615e+01      3.9189e+06     
4.1251e-01      -2.9055e+01     7.7217e+02      4.0169e+06     
4.1751e-01      -1.8059e+02     3.1021e+02      4.1126e+06     
4.2251e-01      -3.3945e+01     3.1322e+02      4.2134e+06     
4.2751e-01      6.7859e+01      -4.1895e+02     4.3129e+06     
4.3251e-01      1.5423e+02      -2.8448e+02     4.4155e+06     
4.3751e-01      4.2586e+01      2.3676e+02      4.5171e+06     
4.4251e-01      1.8641e+01      1.8678e+02      4.6208e+06     
4.4751e-01      1.1511e+02      8.1767e+01      4.7267e+06     
4.5251e-01      2.9201e+02      3.9134e+02      4.8327e+06     
4.5751e-01      -9.4766e+01     -3.6501e+02     4.9386e+06     
4.6251e-01      -8.0211e+01     -3.8352e+02     5.0482e+06     
