# k P0 P2 modes
3.3751e-01      3.6601e+02      4.0015e+02      2.9630e+06     
3.4251e-01      3.8420e+02      4.2742e+02      3.0520e+06     
3.4751e-01      3.4041e+02      -2.3697e+02     3.1406e+06     
3.5251e-01      9.0789e+01      -4.9933e+02     3.2325e+06     
3.5751e-01      1.7280e+02      -6.0813e+02     3.3242e+06     
3.6251e-01      3.9774e+02      -5.4442e+02     3.4175e+06     
3.6751e-01      2.7945e+02      -5.2597e+02     3.5140e+06     
3.7251e-01      2.5705e+02      -5.3889e+01     3.6094e+06     
3.7751e-01      5.9192e+02      3.1751e+02      3.7072e+06     
3.8251e-01      1.8899e+02      -2.9977e+02     3.8061e+06     
3.8751e-01      -1.7961e+01     -8.2593e+01     3.9054e+06     
3.9251e-01      1.2332e+02      -1.7039e+02     4.0072e+06     
3.9751e-01      1.5266e+02      4.4225e+01      4.1094e+06     
4.0251e-01      -8.6641e+00     -2.4501e+02     4.2157e+06     
4.0751e-01      2.1773e+02      7.0787e+01      4.3198e+06     
4.1251e-01      3.0973e+02      5.4363e+01      4.4253e+06     
4.1751e-01      1.7443e+02      5.3617e+01      4.5333e+06     
4.2251e-01      1.7384e+02      -1.3503e+02     4.6377e+06     
