# k P0 P2 modes
3.2751e-01      1.1672e+02      -3.7693e+02     2.7905e+06     
3.3251e-01      2.9944e+02      -2.3607e+02     2.8762e+06     
3.3751e-01      4.7746e+02      -4.4851e+01     2.9630e+06     
3.4251e-01      4.0047e+02      -3.8386e+01     3.0520e+06     
3.4751e-01      2.6382e+02      -2.3674e+02     3.1406e+06     
3.5251e-01      1.9063e+02      5.4355e+01      3.2325e+06     
3.5751e-01      2.1870e+02      4.9827e+02      3.3242e+06     
3.6251e-01      7.3398e+01      -1.1976e+02     3.4175e+06     
3.6751e-01      9.3586e+01      -4.0104e+02     3.5140e+06     
3.7251e-01      2.2801e+02      -3.9349e+02     3.6094e+06     
3.7751e-01      4.1373e+02      -1.9980e+02     3.7072e+06     
3.8251e-01      2.1865e+02      -1.9474e+02     3.8061e+06     
3.8751e-01      2.4480e+02      -1.4512e+02     3.9054e+06     
3.9251e-01      2.0341e+02      -2.2482e+02     4.0072e+06     
3.9751e-01      3.4944e+02      3.4575e+02      4.1094e+06     
4.0251e-01      9.3406e+01      -1.4936e+02     4.2157e+06     
4.0751e-01      -9.3984e+00     -9.7480e+01     4.3198e+06     
4.1251e-01      -7.6930e+01     -3.2114e+02     4.4253e+06     
4.1751e-01      4.3828e+01      -6.6826e+01     4.5333e+06     
4.2251e-01      1.7803e+02      2.1490e+02      4.6377e+06     
