# k P0 P2 modes
3.1251e-01      2.5793e+02      -5.1114e+02     9.9996e+05     
3.1751e-01      2.5069e+02      -1.3759e+02     1.0341e+06     
3.2251e-01      3.7083e+02      1.3661e+02      1.0664e+06     
3.2751e-01      1.7274e+02      -2.3805e+02     1.1003e+06     
3.3251e-01      2.1209e+02      -3.4430e+02     1.1331e+06     
3.3751e-01      4.9523e+01      4.6137e+02      1.1681e+06     
3.4251e-01      3.8774e+02      2.8674e+02      1.2033e+06     
3.4751e-01      1.5237e+02      -1.0944e+02     1.2379e+06     
3.5251e-01      4.0296e+02      -3.2469e+01     1.2741e+06     
3.5751e-01      4.2671e+02      -3.9036e+02     1.3102e+06     
3.6251e-01      2.3712e+02      8.2636e+01      1.3469e+06     
3.6751e-01      4.3612e+02      4.7194e+02      1.3853e+06     
3.7251e-01      2.3341e+02      -3.3603e+02     1.4223e+06     
3.7751e-01      4.8711e+02      -4.7404e+02     1.4612e+06     
3.8251e-01      2.5784e+02      -3.9727e+02     1.4995e+06     
3.8751e-01      5.9812e+02      -2.6522e+02     1.5397e+06     
3.9251e-01      3.9322e+02      -3.0689e+02     1.5799e+06     
3.9751e-01      2.0487e+02      2.1111e+02      1.6194e+06     
4.0251e-01      1.6366e+02      3.4225e+01      1.6615e+06     
4.0751e-01      2.4571e+02      1.8279e+01      1.7017e+06     
4.1251e-01      5.7617e+01      1.3552e+02      1.7450e+06     
4.1751e-01      2.7041e+02      -2.5255e+02     1.7875e+06     
4.2251e-01      3.2948e+02      2.7756e+02      1.8304e+06     
4.2751e-01      3.2091e+02      6.1548e+01      1.8737e+06     
4.3251e-01      5.1883e+01      -2.0083e+02     1.9186e+06     
4.3751e-01      -6.3281e+01     4.8276e+01      1.9624e+06     
4.4251e-01      8.6953e+00      -6.4125e+02     2.0069e+06     
4.4751e-01      1.1736e+02      -1.1912e+02     2.0536e+06     
4.5251e-01      3.8266e+02      -5.1063e+02     2.0998e+06     
4.5751e-01      2.3338e+02      1.2771e+02      2.1451e+06     
4.6251e-01      1.1670e+02      1.6958e+02      2.1922e+06     
4.6751e-01      6.1281e+01      1.7720e+02      2.2404e+06     
4.7251e-01      7.7688e+01      -2.1868e+01     2.2901e+06     
4.7751e-01      -3.4719e+01     1.8857e+02      2.3384e+06     
4.8251e-01      1.4578e+01      8.3035e+01      2.3869e+06     
4.8751e-01      -2.9273e+01     -2.7526e+02     2.4358e+06     
4.9251e-01      -1.0703e+02     2.7748e+02      2.4872e+06     
4.9751e-01      4.5320e+01      6.4257e+01      2.5389e+06     
5.0251e-01      8.6023e+01      -3.8282e+02     2.5888e+06     
5.0751e-01      -1.2258e+02     2.4626e+02      2.6410e+06     
5.1251e-01      -9.8383e+01     8.8472e+01      2.6914e+06     
5.1751e-01      -1.8307e+02     2.4835e+02      2.7449e+06     
5.2251e-01      1.0084e+02      9.3641e+01      2.8001e+06     
5.2751e-01      8.0930e+01      -1.7404e+02     2.8530e+06     
5.3251e-01      9.7305e+01      -3.1515e+02     2.9080e+06     
5.3751e-01      -9.6625e+01     -9.1870e+01     2.9615e+06     
5.4251e-01      -1.5800e+02     5.8883e+02      3.0181e+06     
5.4751e-01      -8.9000e+01     6.9309e+01      3.0734e+06     
5.5251e-01      -3.4484e+01     1.5226e+02      3.1297e+06     
5.5751e-01      -1.4174e+02     1.7090e+02      3.1876e+06     
5.6251e-01      -4.5672e+01     -4.4335e+01     3.2433e+06     
5.6751e-01      1.5672e+01      2.9400e+02      3.3011e+06     
5.7251e-01      -2.3086e+02     1.7645e+00      3.3601e+06     
