# k P0 P2 modes
1.5753e-01      3.4909e+03      1.1424e+03      5.8555e+05     
1.6253e-01      3.5494e+03      1.6245e+02      6.2309e+05     
1.6753e-01      2.7998e+03      -1.1338e+03     6.6262e+05     
1.7253e-01      2.6268e+03      -3.4236e+02     7.0167e+05     
1.7752e-01      2.6990e+03      1.3756e+03      7.4376e+05     
1.8252e-01      1.9248e+03      6.1637e+02      7.8562e+05     
1.8752e-01      1.5443e+03      9.6811e+02      8.3010e+05     
1.9252e-01      1.6410e+03      1.6959e+03      8.7442e+05     
1.9752e-01      1.6605e+03      1.4520e+03      9.2068e+05     
2.0252e-01      2.0625e+03      -1.5519e+01     9.6772e+05     
2.0752e-01      1.9917e+03      -3.8921e+02     1.0166e+06     
2.1252e-01      1.5292e+03      1.6043e+02      1.0655e+06     
2.1752e-01      1.1436e+03      -4.4309e+02     1.1167e+06     
2.2252e-01      1.4485e+03      5.2593e+02      1.1679e+06     
2.2752e-01      1.6311e+03      2.9107e+02      1.2220e+06     
2.3252e-01      7.9269e+02      9.4460e+01      1.2756e+06     
2.3752e-01      1.7205e+03      -1.4125e+03     1.3322e+06     
2.4252e-01      1.5824e+03      -9.2142e+01     1.3876e+06     
2.4752e-01      1.1414e+03      -7.2387e+02     1.4460e+06     
2.5252e-01      1.1252e+03      2.4005e+02      1.5040e+06     
2.5752e-01      6.4652e+02      -3.5732e+02     1.5648e+06     
2.6252e-01      9.0839e+02      -6.0766e+02     1.6261e+06     
2.6751e-01      1.2620e+03      -5.1339e+02     1.6885e+06     
2.7251e-01      6.2222e+02      -1.6442e+01     1.7529e+06     
2.7751e-01      8.6899e+02      -2.6847e+02     1.8179e+06     
2.8252e-01      8.3258e+02      -4.2396e+02     1.8833e+06     
2.8752e-01      4.5270e+02      -6.8802e+02     1.9511e+06     
2.9251e-01      3.0001e+02      4.3729e+02      2.0185e+06     
2.9751e-01      5.9530e+02      -5.9246e+02     2.0886e+06     
3.0251e-01      8.7484e+02      -3.9681e+01     2.1598e+06     
3.0751e-01      6.5543e+02      -3.8890e+01     2.2320e+06     
3.1251e-01      9.0094e+02      2.1531e+02      2.3040e+06     
3.1751e-01      4.8805e+02      7.4704e+01      2.3796e+06     
3.2251e-01      4.8180e+02      8.5132e+02      2.4550e+06     
3.2751e-01      3.8080e+02      4.6615e+01      2.5320e+06     
3.3251e-01      4.0430e+02      2.5513e+02      2.6095e+06     
3.3751e-01      4.2430e+02      4.9195e+02      2.6876e+06     
3.4251e-01      3.6496e+02      -8.6780e+02     2.7682e+06     
3.4751e-01      3.1949e+02      -1.5719e+02     2.8494e+06     
3.5251e-01      3.1144e+02      -3.3317e+02     2.9332e+06     
3.5751e-01      9.5688e+01      -4.7817e+02     3.0162e+06     
3.6251e-01      1.2070e+01      1.9585e+02      3.1017e+06     
3.6751e-01      7.0984e+01      2.9139e+01      3.1877e+06     
3.7251e-01      9.7656e+00      -4.0317e+02     3.2753e+06     
3.7751e-01      4.1609e+01      -1.2297e+02     3.3626e+06     
3.8251e-01      -1.8109e+02     -7.9670e+01     3.4523e+06     
3.8751e-01      1.2173e+02      1.0619e+03      3.5442e+06     
3.9251e-01      -1.3155e+02     3.6525e+02      3.6361e+06     
3.9751e-01      -2.2460e+02     2.8866e+02      3.7286e+06     
4.0251e-01      1.3986e+02      4.8248e+02      3.8232e+06     
4.0751e-01      2.6766e+01      -7.6467e+01     3.9189e+06     
4.1251e-01      2.1962e+02      -2.4086e+02     4.0169e+06     
4.1751e-01      1.4986e+02      -1.2464e+02     4.1126e+06     
4.2251e-01      1.5112e+02      -2.5248e+02     4.2134e+06     
4.2751e-01      1.6762e+02      -9.2049e+02     4.3129e+06     
4.3251e-01      2.1312e+02      -7.3587e+01     4.4155e+06     
4.3751e-01      1.2496e+02      2.6079e+02      4.5171e+06     
4.4251e-01      -2.8180e+01     3.3606e+02      4.6208e+06     
4.4751e-01      -5.7258e+01     -6.0954e+01     4.7267e+06     
4.5251e-01      -1.1934e+02     2.6816e+02      4.8327e+06     
4.5751e-01      1.3545e+02      5.6608e+02      4.9386e+06     
4.6251e-01      -1.2212e+02     3.7025e+02      5.0482e+06     
