# k P0 P2 modes
3.9251e-01      1.9259e+02      -1.3032e+02     3.6361e+06     
3.9751e-01      -8.5719e+01     2.7392e+02      3.7286e+06     
4.0251e-01      -2.1742e+01     -2.3607e+02     3.8232e+06     
4.0751e-01      9.7422e+01      7.2254e+01      3.9189e+06     
4.1251e-01      -8.2531e+01     -2.6555e+01     4.0169e+06     
4.1751e-01      1.5575e+02      -1.2897e+02     4.1126e+06     
4.2251e-01      4.4360e+02      -9.2471e+02     4.2134e+06     
4.2751e-01      3.0129e+02      2.5666e+02      4.3129e+06     
4.3251e-01      1.9988e+02      1.3102e+02      4.4155e+06     
4.3751e-01      1.8357e+02      -3.0266e+02     4.5171e+06     
4.4251e-01      1.5800e+02      -1.3769e+02     4.6208e+06     
4.4751e-01      7.8883e+01      6.5544e+02      4.7267e+06     
4.5251e-01      3.2812e+01      -5.1381e+01     4.8327e+06     
4.5751e-01      4.8039e+01      6.9713e+02      4.9386e+06     
4.6251e-01      7.4062e+00      -1.8322e+02     5.0482e+06     
