# k P0 P2 modes
2.4252e-01      1.3243e+03      4.9313e+02      1.5297e+06     
2.4752e-01      1.2364e+03      -7.8230e+02     1.5934e+06     
2.5252e-01      1.0153e+03      4.1967e+01      1.6588e+06     
2.5752e-01      6.7170e+02      2.5803e+02      1.7236e+06     
2.6251e-01      8.9958e+02      4.6790e+02      1.7932e+06     
2.6752e-01      8.5320e+02      7.0634e+02      1.8613e+06     
2.7251e-01      7.7697e+02      3.1998e+02      1.9309e+06     
2.7751e-01      5.3490e+02      1.6823e+02      2.0046e+06     
2.8252e-01      8.3212e+02      -3.7746e+02     2.0749e+06     
2.8751e-01      5.6301e+02      1.2094e+02      2.1505e+06     
2.9251e-01      9.5206e+02      3.2886e+02      2.2248e+06     
2.9751e-01      7.0468e+02      1.9871e+02      2.3029e+06     
3.0251e-01      3.1064e+02      7.4607e+02      2.3814e+06     
3.0751e-01      3.9655e+02      3.7395e+02      2.4590e+06     
3.1251e-01      4.0920e+02      -3.6493e+01     2.5397e+06     
3.1751e-01      4.4528e+02      4.2675e+02      2.6231e+06     
3.2251e-01      4.0602e+02      7.0983e+02      2.7040e+06     
3.2751e-01      2.5041e+02      -2.2806e+01     2.7905e+06     
3.3251e-01      1.9248e+02      2.2081e+02      2.8762e+06     
3.3751e-01      2.1010e+02      2.5889e+02      2.9630e+06     
3.4251e-01      2.2426e+02      1.6658e+02      3.0520e+06     
3.4751e-01      4.2272e+02      3.5327e+01      3.1406e+06     
3.5251e-01      2.9227e+02      -2.8500e+02     3.2325e+06     
3.5751e-01      3.2709e+02      4.1592e+02      3.3242e+06     
3.6251e-01      2.4441e+02      -1.8396e+01     3.4175e+06     
3.6751e-01      3.9393e+02      -9.1000e+01     3.5140e+06     
3.7251e-01      3.0779e+02      -3.2165e+01     3.6094e+06     
3.7751e-01      2.8412e+02      2.1581e+02      3.7072e+06     
3.8251e-01      3.2343e+02      8.4006e+00      3.8061e+06     
3.8751e-01      1.5252e+02      -8.6406e+01     3.9054e+06     
3.9251e-01      -6.0609e+01     2.2718e+02      4.0072e+06     
3.9751e-01      5.1820e+01      -1.1256e+02     4.1094e+06     
4.0251e-01      1.9809e+02      1.8481e+02      4.2157e+06     
4.0751e-01      3.2471e+02      -1.0489e+02     4.3198e+06     
4.1251e-01      2.3363e+02      -1.8485e+01     4.4253e+06     
4.1751e-01      1.2287e+02      4.4139e+02      4.5333e+06     
4.2251e-01      -1.7016e+02     1.8995e+02      4.6377e+06     
