# k P0 P2 modes
5.0251e-01      8.8273e+01      -4.9512e+02     2.3530e+06     
5.0751e-01      6.4906e+01      1.3881e+02      2.3992e+06     
5.1251e-01      -4.1406e-01     -6.3963e+01     2.4464e+06     
5.1751e-01      2.6961e+01      1.3424e+02      2.4969e+06     
5.2251e-01      -1.8594e+01     -2.5923e+02     2.5441e+06     
5.2751e-01      -1.1852e+02     -1.5283e+02     2.5919e+06     
5.3251e-01      -4.8562e+01     8.5139e+01      2.6408e+06     
5.3751e-01      1.2634e+02      2.2231e+02      2.6923e+06     
5.4251e-01      -1.9127e+02     -8.3348e+01     2.7415e+06     
5.4751e-01      -1.1609e+02     2.1348e+02      2.7933e+06     
5.5251e-01      1.9479e+02      1.8302e+02      2.8443e+06     
5.5751e-01      2.8033e+02      -9.5002e+01     2.8958e+06     
5.6251e-01      7.5008e+01      -1.5483e+02     2.9476e+06     
5.6751e-01      6.6281e+01      7.8701e+01      3.0000e+06     
5.7251e-01      9.8180e+01      1.0050e+02      3.0533e+06     
5.7751e-01      3.3352e+01      2.4629e+02      3.1073e+06     
5.8251e-01      -1.3942e+02     1.8824e+02      3.1610e+06     
5.8751e-01      1.4448e+02      2.2116e+02      3.2158e+06     
5.9251e-01      3.6312e+01      -9.5330e+01     3.2711e+06     
5.9751e-01      -1.2655e+02     2.8593e+02      3.3249e+06     
6.0251e-01      3.5484e+01      1.8274e+02      3.3828e+06     
6.0751e-01      -2.8594e+01     -3.6446e+02     3.4392e+06     
6.1251e-01      -6.1516e+01     4.2814e+02      3.4944e+06     
6.1751e-01      2.4602e+01      8.8490e+01      3.5519e+06     
6.2251e-01      -1.9170e+02     2.7221e+02      3.6102e+06     
6.2751e-01      -5.9391e+01     6.0249e+02      3.6677e+06     
6.3251e-01      9.4461e+01      3.5611e+02      3.7272e+06     
