# k P0 P2 modes
3.3751e-01      3.6238e+02      7.2843e+01      2.6876e+06     
3.4251e-01      3.9992e+01      -2.0377e+02     2.7682e+06     
3.4751e-01      2.1660e+02      2.3340e+02      2.8494e+06     
3.5251e-01      3.4175e+02      3.2289e-01      2.9332e+06     
3.5751e-01      7.1047e+01      -1.3419e+02     3.0162e+06     
3.6251e-01      -1.9660e+02     1.4574e+02      3.1017e+06     
3.6751e-01      3.1728e+02      -1.2555e+02     3.1877e+06     
3.7251e-01      1.6893e+02      -9.8921e+01     3.2753e+06     
3.7751e-01      7.4227e+01      -9.7036e+02     3.3626e+06     
3.8251e-01      3.3387e+02      -2.7999e+02     3.4523e+06     
3.8751e-01      4.1876e+02      3.6795e+02      3.5442e+06     
3.9251e-01      7.0445e+01      -1.1367e+02     3.6361e+06     
3.9751e-01      1.0484e+01      1.8498e+02      3.7286e+06     
4.0251e-01      1.4630e+02      4.9228e+01      3.8232e+06     
4.0751e-01      8.8984e+01      9.3557e+01      3.9189e+06     
4.1251e-01      1.4890e+02      -5.2598e+02     4.0169e+06     
4.1751e-01      7.4930e+01      -4.1654e+02     4.1126e+06     
4.2251e-01      1.2222e+02      3.2206e+02      4.2134e+06     
4.2751e-01      -1.2123e+02     2.6688e+02      4.3129e+06     
4.3251e-01      6.8906e+01      -5.9391e+02     4.4155e+06     
4.3751e-01      2.0198e+02      -5.1853e+02     4.5171e+06     
4.4251e-01      5.3625e+01      -1.0490e+02     4.6208e+06     
4.4751e-01      1.1248e+02      -1.3366e+02     4.7267e+06     
4.5251e-01      1.6902e+02      7.8950e+02      4.8327e+06     
4.5751e-01      1.9945e+01      5.0361e+02      4.9386e+06     
4.6251e-01      -2.3241e+02     -1.2534e+02     5.0482e+06     
