# k P0 P2 modes
2.4752e-01      1.4345e+03      -1.5438e+03     1.4460e+06     
2.5252e-01      1.3593e+03      -3.5556e+02     1.5040e+06     
2.5752e-01      1.2081e+03      1.2286e+03      1.5648e+06     
2.6252e-01      8.9056e+02      9.9257e+02      1.6261e+06     
2.6751e-01      8.3934e+02      3.1573e+02      1.6885e+06     
2.7251e-01      1.1707e+03      2.0286e+01      1.7529e+06     
2.7751e-01      8.7709e+02      -3.4643e+02     1.8179e+06     
2.8252e-01      8.3256e+02      1.6517e+02      1.8833e+06     
2.8752e-01      1.0881e+03      -8.2204e+02     1.9511e+06     
2.9251e-01      1.1405e+03      -9.3923e+02     2.0185e+06     
2.9751e-01      5.0452e+02      -1.7132e+03     2.0886e+06     
3.0251e-01      3.4671e+02      -8.7092e+01     2.1598e+06     
3.0751e-01      5.4801e+02      5.3734e+02      2.2320e+06     
3.1251e-01      9.6452e+02      6.2682e+02      2.3040e+06     
3.1751e-01      5.7535e+02      2.7932e+02      2.3796e+06     
3.2251e-01      4.6036e+02      5.2961e+02      2.4550e+06     
3.2751e-01      6.0324e+02      1.4622e+02      2.5320e+06     
3.3251e-01      1.8624e+02      5.1543e+01      2.6095e+06     
3.3751e-01      1.9698e+02      -2.1915e+02     2.6876e+06     
3.4251e-01      6.8226e+02      -5.2502e+02     2.7682e+06     
3.4751e-01      6.9166e+02      -6.3150e+02     2.8494e+06     
3.5251e-01      3.5581e+02      -1.6357e+02     2.9332e+06     
3.5751e-01      1.1276e+02      6.8992e+02      3.0162e+06     
3.6251e-01      4.1262e+02      3.4432e+02      3.1017e+06     
3.6751e-01      2.8598e+02      -5.4662e+02     3.1877e+06     
3.7251e-01      3.1895e+02      1.5392e+02      3.2753e+06     
3.7751e-01      7.4680e+01      1.6196e+02      3.3626e+06     
3.8251e-01      2.6305e+01      -2.6372e+01     3.4523e+06     
3.8751e-01      3.2215e+02      -4.4143e+01     3.5442e+06     
3.9251e-01      2.1491e+02      -8.7167e+02     3.6361e+06     
3.9751e-01      2.0301e+02      -8.6816e+01     3.7286e+06     
4.0251e-01      -2.5727e+02     -3.3629e+02     3.8232e+06     
4.0751e-01      1.6267e+02      -2.7233e+01     3.9189e+06     
4.1251e-01      3.7303e+02      2.1199e+01      4.0169e+06     
4.1751e-01      3.0352e+01      4.5074e+02      4.1126e+06     
4.2251e-01      1.2977e+02      3.4295e+02      4.2134e+06     
4.2751e-01      8.8570e+01      -1.2387e+01     4.3129e+06     
4.3251e-01      1.7302e+02      -3.1113e+02     4.4155e+06     
4.3751e-01      -2.3180e+01     5.6309e+01      4.5171e+06     
4.4251e-01      -2.1133e+02     -1.5668e+01     4.6208e+06     
4.4751e-01      2.1039e+02      5.3650e+02      4.7267e+06     
4.5251e-01      1.9082e+02      3.9865e+02      4.8327e+06     
4.5751e-01      2.2268e+02      6.5684e+01      4.9386e+06     
4.6251e-01      3.1750e+02      1.0329e+02      5.0482e+06     
