# k P0 P2 modes
1.6253e-01      3.0294e+03      9.6321e+02      6.8727e+05     
1.6753e-01      3.3882e+03      -4.2376e+01     7.2993e+05     
1.7252e-01      3.0256e+03      -6.0037e+02     7.7319e+05     
1.7752e-01      2.5426e+03      -6.7140e+02     8.2002e+05     
1.8252e-01      2.1715e+03      6.6918e+02      8.6670e+05     
1.8752e-01      1.9371e+03      1.0564e+03      9.1408e+05     
1.9252e-01      1.5061e+03      3.8942e+02      9.6442e+05     
1.9752e-01      2.1622e+03      1.5747e+03      1.0148e+06     
2.0252e-01      1.6597e+03      1.7216e+03      1.0664e+06     
2.0752e-01      1.9270e+03      1.5607e+03      1.1195e+06     
2.1252e-01      1.5650e+03      -4.1776e+02     1.1755e+06     
2.1752e-01      1.5913e+03      9.2982e+01      1.2297e+06     
2.2252e-01      1.1815e+03      7.6215e+02      1.2877e+06     
2.2752e-01      1.1125e+03      2.8038e+02      1.3469e+06     
2.3252e-01      1.4157e+03      2.5784e+02      1.4056e+06     
2.3752e-01      8.1307e+02      -2.4955e+02     1.4678e+06     
2.4252e-01      5.5573e+02      -1.7338e+02     1.5297e+06     
2.4752e-01      8.0086e+02      6.7825e+02      1.5934e+06     
2.5252e-01      7.2901e+02      -6.0175e+01     1.6588e+06     
2.5752e-01      8.7668e+02      7.4924e+01      1.7236e+06     
2.6251e-01      1.0206e+03      -4.6881e+02     1.7932e+06     
2.6752e-01      1.1369e+03      -3.8705e+02     1.8613e+06     
2.7251e-01      1.1142e+03      2.9905e+02      1.9309e+06     
2.7751e-01      7.5020e+02      2.7923e+02      2.0046e+06     
2.8252e-01      6.0459e+02      -7.3092e+02     2.0749e+06     
2.8751e-01      4.8975e+02      -5.7991e+02     2.1505e+06     
2.9251e-01      7.0710e+02      -1.1741e+02     2.2248e+06     
2.9751e-01      7.7307e+02      -2.9935e+02     2.3029e+06     
3.0251e-01      8.4373e+02      -3.1179e+02     2.3814e+06     
3.0751e-01      5.3429e+02      6.2429e+02      2.4590e+06     
3.1251e-01      5.2273e+02      5.1115e+02      2.5397e+06     
3.1751e-01      5.4005e+02      -3.2857e+02     2.6231e+06     
3.2251e-01      2.5736e+02      -6.8435e+02     2.7040e+06     
3.2751e-01      2.9716e+02      -7.8024e+02     2.7905e+06     
3.3251e-01      2.2480e+02      -8.5949e+02     2.8762e+06     
3.3751e-01      2.2548e+02      -3.4571e+02     2.9630e+06     
3.4251e-01      1.5313e+02      1.9267e+02      3.0520e+06     
3.4751e-01      9.5336e+01      -1.6111e+01     3.1406e+06     
3.5251e-01      3.8491e+02      2.9915e+01      3.2325e+06     
3.5751e-01      -1.3148e+01     -5.2676e+02     3.3242e+06     
3.6251e-01      1.0227e+02      -6.4858e+02     3.4175e+06     
3.6751e-01      1.3968e+02      -9.0814e+02     3.5140e+06     
3.7251e-01      4.2275e+02      -4.5986e+02     3.6094e+06     
3.7751e-01      3.3704e+02      1.7970e+02      3.7072e+06     
3.8251e-01      4.6130e+02      2.5314e+02      3.8061e+06     
3.8751e-01      2.4726e+02      1.4388e+02      3.9054e+06     
3.9251e-01      1.4678e+02      -2.0457e+02     4.0072e+06     
3.9751e-01      -2.5102e+01     -2.3744e+02     4.1094e+06     
4.0251e-01      -6.6898e+01     -1.2306e+02     4.2157e+06     
4.0751e-01      1.7844e+02      -1.9587e+02     4.3198e+06     
4.1251e-01      1.8094e+02      1.0239e+02      4.4253e+06     
4.1751e-01      1.0703e+00      -5.3697e+01     4.5333e+06     
4.2251e-01      -3.0875e+01     -3.3666e+02     4.6377e+06     
