# k P0 P2 modes
4.1751e-01      9.1414e+01      -9.4186e+01     4.1126e+06     
4.2251e-01      1.8834e+02      -2.9615e+02     4.2134e+06     
4.2751e-01      1.8039e+02      -3.5388e+02     4.3129e+06     
4.3251e-01      1.6425e+02      -2.2759e+02     4.4155e+06     
4.3751e-01      1.8144e+02      -1.0242e+02     4.5171e+06     
4.4251e-01      2.5192e+02      3.1294e+02      4.6208e+06     
4.4751e-01      3.5019e+02      -1.7423e+02     4.7267e+06     
4.5251e-01      2.3881e+02      -5.5448e+02     4.8327e+06     
4.5751e-01      2.7269e+02      -1.3139e+02     4.9386e+06     
4.6251e-01      4.8883e+01      -1.6927e+02     5.0482e+06     
