# k P0 P2 modes
2.8752e-01      6.3238e+02      -5.9153e+02     1.9511e+06     
2.9251e-01      6.9600e+02      -4.3543e+02     2.0185e+06     
2.9751e-01      3.7379e+02      -4.3212e+00     2.0886e+06     
3.0251e-01      2.2490e+02      2.2440e+02      2.1598e+06     
3.0751e-01      6.3746e+02      -2.0351e+02     2.2320e+06     
3.1251e-01      6.2344e+02      -1.9390e+02     2.3040e+06     
3.1751e-01      1.1226e+02      -7.1722e+02     2.3796e+06     
3.2251e-01      2.7695e+02      -2.0157e+02     2.4550e+06     
3.2751e-01      4.2259e+02      5.5586e+02      2.5320e+06     
3.3251e-01      6.0014e+02      5.0899e+02      2.6095e+06     
3.3751e-01      4.1574e+02      1.2065e+03      2.6876e+06     
3.4251e-01      4.6836e+01      4.7427e+01      2.7682e+06     
3.4751e-01      5.0766e+01      3.1739e+02      2.8494e+06     
3.5251e-01      2.9864e+02      -8.0599e+02     2.9332e+06     
3.5751e-01      2.7879e+02      -2.0361e+02     3.0162e+06     
3.6251e-01      1.1120e+02      -3.0386e+02     3.1017e+06     
3.6751e-01      2.2459e+02      5.0211e+02      3.1877e+06     
3.7251e-01      -6.8961e+01     -6.0831e+02     3.2753e+06     
3.7751e-01      1.3576e+02      2.5153e+02      3.3626e+06     
3.8251e-01      2.5633e+01      2.5426e+02      3.4523e+06     
3.8751e-01      -7.5000e+01     -4.0908e+02     3.5442e+06     
3.9251e-01      2.2708e+02      -2.1663e+02     3.6361e+06     
3.9751e-01      1.4370e+02      6.0060e+01      3.7286e+06     
4.0251e-01      3.4921e+02      2.1645e+02      3.8232e+06     
4.0751e-01      8.7648e+01      1.3740e+02      3.9189e+06     
4.1251e-01      5.6141e+02      2.3170e+02      4.0169e+06     
4.1751e-01      1.4288e+02      -7.7508e+02     4.1126e+06     
4.2251e-01      1.0442e+02      -3.1019e+02     4.2134e+06     
4.2751e-01      1.9918e+02      -5.3947e+02     4.3129e+06     
4.3251e-01      2.0052e+02      5.4057e+02      4.4155e+06     
4.3751e-01      1.7586e+02      -6.5755e+01     4.5171e+06     
4.4251e-01      9.6156e+01      2.8440e+02      4.6208e+06     
4.4751e-01      6.0289e+01      -6.8657e+02     4.7267e+06     
4.5251e-01      -5.1547e+01     3.9337e+02      4.8327e+06     
4.5751e-01      8.5109e+01      1.1671e+02      4.9386e+06     
4.6251e-01      1.1219e+02      6.2952e+01      5.0482e+06     
