# k P0 P2 modes
2.0252e-01      1.7173e+03      -7.6157e+02     1.0664e+06     
2.0752e-01      2.0674e+03      -6.7544e+02     1.1195e+06     
2.1252e-01      1.7176e+03      7.5121e-01      1.1755e+06     
2.1752e-01      2.0247e+03      6.6241e+02      1.2297e+06     
2.2252e-01      1.4494e+03      6.0105e+02      1.2877e+06     
2.2752e-01      1.3476e+03      3.3911e+02      1.3469e+06     
2.3252e-01      8.2636e+02      -9.4398e+01     1.4056e+06     
2.3752e-01      1.1234e+03      -4.6153e+01     1.4678e+06     
2.4252e-01      1.4327e+03      5.1136e+01      1.5297e+06     
2.4752e-01      1.1625e+03      -1.0123e+03     1.5934e+06     
2.5252e-01      1.2053e+03      2.0925e+02      1.6588e+06     
2.5752e-01      9.6127e+02      -5.8174e+01     1.7236e+06     
2.6251e-01      3.8534e+02      -2.6402e+02     1.7932e+06     
2.6752e-01      6.3909e+02      2.8979e+02      1.8613e+06     
2.7251e-01      7.3628e+02      -6.3634e+02     1.9309e+06     
2.7751e-01      8.3455e+02      1.3290e+02      2.0046e+06     
2.8252e-01      9.6827e+02      -9.3214e+00     2.0749e+06     
2.8751e-01      1.0570e+03      -6.7667e+01     2.1505e+06     
2.9251e-01      7.0158e+02      -2.8313e+02     2.2248e+06     
2.9751e-01      6.1080e+02      -3.3931e+02     2.3029e+06     
3.0251e-01      6.6309e+02      9.8208e+01      2.3814e+06     
3.0751e-01      2.3923e+02      2.4332e+02      2.4590e+06     
3.1251e-01      6.4367e+02      4.9548e+02      2.5397e+06     
3.1751e-01      1.9977e+02      -2.5692e+02     2.6231e+06     
3.2251e-01      1.4927e+02      4.2068e+02      2.7040e+06     
3.2751e-01      1.6874e+02      -1.0740e+02     2.7905e+06     
3.3251e-01      3.1495e+02      -3.5606e+02     2.8762e+06     
3.3751e-01      2.4064e+02      -3.8463e+02     2.9630e+06     
3.4251e-01      3.0820e+02      -2.0285e+02     3.0520e+06     
3.4751e-01      2.2634e+02      -1.9069e+02     3.1406e+06     
3.5251e-01      1.1977e+02      -2.4956e+02     3.2325e+06     
3.5751e-01      3.7225e+02      -7.1163e+02     3.3242e+06     
3.6251e-01      2.3231e+02      9.2770e+00      3.4175e+06     
3.6751e-01      2.5486e+02      -2.5580e+02     3.5140e+06     
3.7251e-01      2.9332e+02      -1.9937e+02     3.6094e+06     
3.7751e-01      1.3071e+02      -1.9183e+02     3.7072e+06     
3.8251e-01      2.2534e+02      -4.4393e+02     3.8061e+06     
3.8751e-01      2.3155e+02      3.2350e+01      3.9054e+06     
3.9251e-01      8.5391e+01      3.8384e+02      4.0072e+06     
3.9751e-01      2.2880e+02      -2.2494e+02     4.1094e+06     
4.0251e-01      2.0215e+02      -3.3930e+02     4.2157e+06     
4.0751e-01      3.6356e+02      -2.0900e+02     4.3198e+06     
4.1251e-01      1.1790e+02      3.0137e+02      4.4253e+06     
4.1751e-01      -5.1148e+01     -9.8966e+01     4.5333e+06     
4.2251e-01      2.1805e+01      -1.9668e+02     4.6377e+06     
