# k P0 P2 modes
1.9752e-01      1.8781e+03      9.0524e+02      3.9966e+05     
2.0251e-01      1.4220e+03      -4.8870e+02     4.2032e+05     
2.0752e-01      1.3574e+03      -1.0760e+02     4.4207e+05     
2.1252e-01      1.2165e+03      2.2816e+02      4.6264e+05     
2.1752e-01      8.9024e+02      8.1803e+01      4.8582e+05     
2.2252e-01      1.2718e+03      5.2398e+02      5.0730e+05     
2.2752e-01      1.2993e+03      1.0868e+02      5.3078e+05     
2.3252e-01      1.3221e+03      5.2823e+02      5.5452e+05     
2.3752e-01      1.2458e+03      4.5583e+02      5.7801e+05     
2.4252e-01      1.0240e+03      -9.3335e+02     6.0327e+05     
2.4752e-01      1.0363e+03      -7.5068e+02     6.2775e+05     
2.5252e-01      1.3570e+03      3.8550e+02      6.5330e+05     
2.5751e-01      1.1691e+03      -7.2758e+02     6.7990e+05     
2.6251e-01      8.5883e+02      -4.5776e+02     7.0609e+05     
2.6751e-01      9.9531e+02      2.0406e+02      7.3426e+05     
2.7251e-01      9.3666e+02      4.4764e+01      7.6119e+05     
2.7751e-01      8.9377e+02      1.3160e+02      7.8997e+05     
2.8252e-01      8.5569e+02      1.4084e+02      8.1825e+05     
2.8751e-01      3.1277e+02      -3.2659e+01     8.4702e+05     
2.9251e-01      6.0077e+02      1.8152e+02      8.7700e+05     
2.9751e-01      5.9501e+02      -2.0114e+02     9.0860e+05     
3.0252e-01      5.2477e+02      1.7611e+02      9.3780e+05     
3.0752e-01      1.0629e+03      -9.3337e+00     9.6971e+05     
3.1251e-01      7.7037e+02      -2.3034e+02     9.9996e+05     
3.1751e-01      3.9670e+02      -1.0997e+02     1.0341e+06     
3.2251e-01      3.3442e+02      -3.0697e+02     1.0664e+06     
3.2751e-01      3.3316e+02      4.0005e+02      1.1003e+06     
3.3251e-01      4.3977e+02      7.1495e+02      1.1331e+06     
3.3751e-01      5.2366e+02      -5.2248e+02     1.1681e+06     
3.4251e-01      2.7749e+02      -1.3776e+02     1.2033e+06     
3.4751e-01      1.1969e+01      8.4605e+01      1.2379e+06     
3.5251e-01      1.5718e+02      -4.4371e+02     1.2741e+06     
3.5751e-01      2.7189e+02      2.9109e+01      1.3102e+06     
3.6251e-01      3.1311e+02      -3.3420e+02     1.3469e+06     
3.6751e-01      4.6724e+02      -7.2716e+02     1.3853e+06     
3.7251e-01      3.3628e+02      -8.6016e+01     1.4223e+06     
3.7751e-01      1.1141e+02      -2.1515e+02     1.4612e+06     
3.8251e-01      2.9873e+02      5.5761e+02      1.4995e+06     
3.8751e-01      2.0259e+02      2.6200e+02      1.5397e+06     
3.9251e-01      1.9202e+02      1.3456e+02      1.5799e+06     
3.9751e-01      2.9128e+02      5.3409e+02      1.6194e+06     
4.0251e-01      1.4802e+02      -1.2393e+02     1.6615e+06     
4.0751e-01      9.5625e+00      -2.2017e+02     1.7017e+06     
4.1251e-01      1.6077e+02      -2.5785e+02     1.7450e+06     
4.1751e-01      2.4610e+02      -3.5268e+02     1.7875e+06     
4.2251e-01      4.9297e+01      1.4329e+02      1.8304e+06     
4.2751e-01      9.4953e+01      1.2625e+02      1.8737e+06     
4.3251e-01      5.6766e+01      -6.2257e+00     1.9186e+06     
4.3751e-01      4.2859e+01      1.3793e+02      1.9624e+06     
4.4251e-01      6.5445e+01      -2.8095e+02     2.0069e+06     
4.4751e-01      1.7565e+02      1.2359e+02      2.0536e+06     
4.5251e-01      1.3841e+02      1.2813e+02      2.0998e+06     
4.5751e-01      1.0462e+02      -2.9838e+02     2.1451e+06     
4.6251e-01      5.9078e+01      -5.2851e+02     2.1922e+06     
4.6751e-01      3.6594e+01      1.0865e+02      2.2404e+06     
4.7251e-01      2.8641e+02      2.2651e+02      2.2901e+06     
4.7751e-01      1.0756e+02      -2.3345e+01     2.3384e+06     
4.8251e-01      -1.4821e+02     1.3831e+02      2.3869e+06     
4.8751e-01      1.4980e+02      -1.9362e+02     2.4358e+06     
4.9251e-01      -1.2938e+01     -2.1470e+02     2.4872e+06     
4.9751e-01      7.0156e+00      3.5290e+02      2.5389e+06     
5.0251e-01      -1.4922e+00     -1.8330e+02     2.5888e+06     
5.0751e-01      5.5273e+01      2.9557e-01      2.6410e+06     
5.1251e-01      -8.1250e+00     9.9916e+01      2.6914e+06     
5.1751e-01      2.7969e+00      3.2408e+02      2.7449e+06     
5.2251e-01      -2.0445e+02     4.0687e+02      2.8001e+06     
5.2751e-01      -5.9766e+01     3.5643e+02      2.8530e+06     
5.3251e-01      4.6172e+00      3.2459e+02      2.9080e+06     
5.3751e-01      -1.5135e+02     1.8069e+02      2.9615e+06     
5.4251e-01      -5.2719e+01     5.6908e+02      3.0181e+06     
5.4751e-01      -2.2812e+01     1.2148e+02      3.0734e+06     
5.5251e-01      8.7812e+01      -2.3268e+02     3.1297e+06     
5.5751e-01      9.9617e+01      -3.3872e+02     3.1876e+06     
5.6251e-01      7.7414e+01      -1.1277e+02     3.2433e+06     
5.6751e-01      3.4234e+01      -3.6894e+01     3.3011e+06     
5.7251e-01      1.9586e+01      2.6038e+02      3.3601e+06     
