# k P0 P2 modes
3.2751e-01      3.8541e+02      8.8262e+00      2.7905e+06     
3.3251e-01      3.6376e+02      -5.7575e+02     2.8762e+06     
3.3751e-01      3.2558e+02      -3.1120e+02     2.9630e+06     
3.4251e-01      3.5184e+02      -8.5810e+02     3.0520e+06     
3.4751e-01      7.8430e+01      1.5681e+02      3.1406e+06     
3.5251e-01      1.0609e+02      1.5532e+02      3.2325e+06     
3.5751e-01      9.1242e+01      -3.7942e+02     3.3242e+06     
3.6251e-01      3.2505e+02      6.1062e+02      3.4175e+06     
3.6751e-01      2.5438e+02      7.0462e+02      3.5140e+06     
3.7251e-01      3.1820e+02      -1.1925e+02     3.6094e+06     
3.7751e-01      2.8755e+02      -6.3516e+02     3.7072e+06     
3.8251e-01      -4.1406e-01     -8.8694e+02     3.8061e+06     
3.8751e-01      3.7595e+02      -9.4524e+02     3.9054e+06     
3.9251e-01      6.6359e+01      1.3459e+02      4.0072e+06     
3.9751e-01      3.3352e+02      1.4787e+02      4.1094e+06     
4.0251e-01      2.3791e+02      3.7765e+02      4.2157e+06     
4.0751e-01      2.8641e+02      -2.6683e+02     4.3198e+06     
4.1251e-01      1.9743e+02      -1.9146e+02     4.4253e+06     
4.1751e-01      1.6480e+02      -3.1821e+02     4.5333e+06     
4.2251e-01      3.2894e+02      -4.6553e+02     4.6377e+06     
