# k P0 P2 modes
1.6753e-01      2.9466e+03      -6.9093e+01     6.6262e+05     
1.7253e-01      2.8719e+03      1.0627e+02      7.0167e+05     
1.7752e-01      1.8881e+03      -4.6734e+02     7.4376e+05     
1.8252e-01      2.0523e+03      1.1277e+03      7.8562e+05     
1.8752e-01      1.6861e+03      5.6302e+02      8.3010e+05     
1.9252e-01      2.5128e+03      1.0122e+03      8.7442e+05     
1.9752e-01      1.6822e+03      6.4088e+01      9.2068e+05     
2.0252e-01      1.7463e+03      -1.7230e+02     9.6772e+05     
2.0752e-01      1.3548e+03      6.4598e+02      1.0166e+06     
2.1252e-01      1.7067e+03      8.5652e+02      1.0655e+06     
2.1752e-01      1.7115e+03      6.0709e+02      1.1167e+06     
2.2252e-01      1.0036e+03      4.3378e+02      1.1679e+06     
2.2752e-01      1.2583e+03      8.3797e+02      1.2220e+06     
2.3252e-01      1.5326e+03      2.6144e+02      1.2756e+06     
2.3752e-01      1.0568e+03      7.1636e+02      1.3322e+06     
2.4252e-01      1.0430e+03      7.2704e+02      1.3876e+06     
2.4752e-01      9.4301e+02      -5.2584e+00     1.4460e+06     
2.5252e-01      7.3966e+02      -1.1251e+03     1.5040e+06     
2.5752e-01      5.5522e+02      6.6144e+02      1.5648e+06     
2.6252e-01      5.4284e+02      -8.8159e+01     1.6261e+06     
2.6751e-01      9.8605e+02      4.9607e+01      1.6885e+06     
2.7251e-01      8.9887e+02      -1.5773e+02     1.7529e+06     
2.7751e-01      8.9780e+02      7.2451e+02      1.8179e+06     
2.8252e-01      5.5241e+02      3.8221e+02      1.8833e+06     
2.8752e-01      6.7048e+02      1.5198e+02      1.9511e+06     
2.9251e-01      7.5524e+02      1.2048e+02      2.0185e+06     
2.9751e-01      5.8652e+02      -7.1519e+02     2.0886e+06     
3.0251e-01      5.4775e+02      -5.0204e+02     2.1598e+06     
3.0751e-01      5.0260e+02      -2.1090e+02     2.2320e+06     
3.1251e-01      2.2340e+02      9.9404e+02      2.3040e+06     
3.1751e-01      9.7219e+02      8.2328e+02      2.3796e+06     
3.2251e-01      5.1072e+02      -8.9836e+00     2.4550e+06     
3.2751e-01      2.2610e+02      -1.9981e+02     2.5320e+06     
3.3251e-01      2.8677e+02      1.2577e+02      2.6095e+06     
3.3751e-01      3.3228e+02      3.3291e+02      2.6876e+06     
3.4251e-01      2.2412e+02      -9.0971e+02     2.7682e+06     
3.4751e-01      2.1242e+01      -6.3876e+02     2.8494e+06     
3.5251e-01      2.7564e+02      -1.9020e+02     2.9332e+06     
3.5751e-01      2.9297e+00      -4.9251e+02     3.0162e+06     
3.6251e-01      5.3317e+02      8.9226e+02      3.1017e+06     
3.6751e-01      3.3599e+02      1.7371e+02      3.1877e+06     
3.7251e-01      2.3560e+02      6.3370e+02      3.2753e+06     
3.7751e-01      4.5373e+02      -3.0798e+02     3.3626e+06     
3.8251e-01      2.7017e+02      -1.1333e+02     3.4523e+06     
3.8751e-01      1.4260e+02      1.0598e+02      3.5442e+06     
3.9251e-01      7.3414e+01      4.6552e+02      3.6361e+06     
3.9751e-01      -3.4227e+01     -2.6168e+02     3.7286e+06     
4.0251e-01      -1.8622e+02     -6.3883e+02     3.8232e+06     
4.0751e-01      9.9570e+01      -5.6703e+02     3.9189e+06     
4.1251e-01      4.0282e+02      -3.5711e+02     4.0169e+06     
4.1751e-01      2.0736e+02      1.0126e+02      4.1126e+06     
4.2251e-01      1.4126e+02      -1.6083e+02     4.2134e+06     
4.2751e-01      2.8369e+02      1.1490e+01      4.3129e+06     
4.3251e-01      1.4355e+02      -7.9345e+02     4.4155e+06     
4.3751e-01      3.3212e+02      5.9823e+02      4.5171e+06     
4.4251e-01      -1.8498e+02     -5.2446e+01     4.6208e+06     
4.4751e-01      -2.1945e+01     2.7676e+02      4.7267e+06     
4.5251e-01      2.0094e+01      3.2588e+02      4.8327e+06     
4.5751e-01      4.4172e+01      2.2126e+02      4.9386e+06     
4.6251e-01      -2.4477e+01     6.6697e+02      5.0482e+06     
