# k P0 P2 modes
3.6751e-01      2.2556e+02      6.5406e+02      3.1877e+06     
3.7251e-01      3.9266e+01      5.9020e+01      3.2753e+06     
3.7751e-01      3.3209e+02      4.4582e+02      3.3626e+06     
3.8251e-01      5.9023e+01      5.9240e+02      3.4523e+06     
3.8751e-01      2.0716e+02      2.4943e+02      3.5442e+06     
3.9251e-01      -2.9297e+01     -3.3392e+02     3.6361e+06     
3.9751e-01      4.6953e+00      -1.0754e+02     3.7286e+06     
4.0251e-01      3.0184e+02      -2.8923e+02     3.8232e+06     
4.0751e-01      4.7403e+02      -5.6210e+02     3.9189e+06     
4.1251e-01      7.7117e+01      -3.9245e+02     4.0169e+06     
4.1751e-01      -6.1148e+01     -4.4653e+02     4.1126e+06     
4.2251e-01      7.2109e+01      2.6753e+02      4.2134e+06     
4.2751e-01      5.6520e+02      1.3185e+02      4.3129e+06     
4.3251e-01      3.0148e+02      -2.9368e+02     4.4155e+06     
4.3751e-01      1.1179e+02      -1.8482e+02     4.5171e+06     
4.4251e-01      8.2812e+01      -9.2951e+01     4.6208e+06     
4.4751e-01      9.3406e+01      -2.9270e+02     4.7267e+06     
4.5251e-01      1.3174e+02      2.8405e+02      4.8327e+06     
4.5751e-01      -1.0172e+02     5.5072e+02      4.9386e+06     
4.6251e-01      -9.4008e+01     -9.9194e+01     5.0482e+06     
