# k P0 P2 modes
2.5752e-01      7.7859e+02      -5.0655e+02     1.5648e+06     
2.6252e-01      7.5156e+02      -2.0733e+02     1.6261e+06     
2.6751e-01      8.5655e+02      6.5538e+02      1.6885e+06     
2.7251e-01      8.8696e+02      -4.1024e+02     1.7529e+06     
2.7751e-01      1.0230e+03      -1.0122e+03     1.8179e+06     
2.8252e-01      6.3888e+02      -6.7287e+02     1.8833e+06     
2.8752e-01      7.4040e+02      -5.8401e+02     1.9511e+06     
2.9251e-01      8.4830e+02      -5.1137e+01     2.0185e+06     
2.9751e-01      6.1303e+02      -4.8704e+02     2.0886e+06     
3.0251e-01      5.4783e+02      -2.5259e+02     2.1598e+06     
3.0751e-01      6.7842e+02      -2.3948e+02     2.2320e+06     
3.1251e-01      5.7405e+02      -1.2970e+02     2.3040e+06     
3.1751e-01      5.2605e+02      -1.0479e+03     2.3796e+06     
3.2251e-01      4.2338e+02      -1.1429e+02     2.4550e+06     
3.2751e-01      8.7782e+02      1.9070e+01      2.5320e+06     
3.3251e-01      3.4184e+02      7.3986e+01      2.6095e+06     
3.3751e-01      2.4819e+02      -6.5348e+02     2.6876e+06     
3.4251e-01      6.5888e+02      -8.4416e+02     2.7682e+06     
3.4751e-01      7.0154e+02      -7.8611e+01     2.8494e+06     
3.5251e-01      3.4430e+02      2.4774e+02      2.9332e+06     
3.5751e-01      5.6480e+02      1.8106e+02      3.0162e+06     
3.6251e-01      1.8145e+02      3.0665e+02      3.1017e+06     
3.6751e-01      3.3453e+02      1.3065e+02      3.1877e+06     
3.7251e-01      3.3962e+02      3.7116e+02      3.2753e+06     
3.7751e-01      4.1208e+02      5.8735e+02      3.3626e+06     
3.8251e-01      3.0589e+02      -4.1465e+01     3.4523e+06     
3.8751e-01      6.4367e+01      -1.0273e+02     3.5442e+06     
3.9251e-01      -1.4641e+02     4.2341e+02      3.6361e+06     
3.9751e-01      1.2635e+02      6.1627e+02      3.7286e+06     
4.0251e-01      1.7134e+02      9.7606e+02      3.8232e+06     
4.0751e-01      3.2463e+02      4.2774e+02      3.9189e+06     
4.1251e-01      -6.1258e+01     1.9528e+02      4.0169e+06     
4.1751e-01      -2.1421e+02     2.1749e+02      4.1126e+06     
4.2251e-01      2.3383e+01      2.5893e+02      4.2134e+06     
4.2751e-01      1.9085e+02      4.1189e+02      4.3129e+06     
4.3251e-01      1.3292e+02      2.3178e+02      4.4155e+06     
4.3751e-01      -6.1219e+01     -1.2407e+02     4.5171e+06     
4.4251e-01      3.9453e+01      -3.5439e+01     4.6208e+06     
4.4751e-01      1.1102e+02      -4.4734e+02     4.7267e+06     
4.5251e-01      3.9483e+02      6.1631e+01      4.8327e+06     
4.5751e-01      3.7498e+02      -3.7060e+01     4.9386e+06     
4.6251e-01      2.0156e+00      -2.4838e+02     5.0482e+06     
