# k P0 P2 modes
1.7252e-01      2.4466e+03      -2.5803e+02     7.7319e+05     
1.7752e-01      2.8908e+03      -2.0026e+03     8.2002e+05     
1.8252e-01      2.4805e+03      -1.0061e+03     8.6670e+05     
1.8752e-01      1.7175e+03      -1.4350e+01     9.1408e+05     
1.9252e-01      1.4830e+03      8.6590e+02      9.6442e+05     
1.9752e-01      1.7974e+03      -3.4367e+02     1.0148e+06     
2.0252e-01      1.8041e+03      -1.5285e+02     1.0664e+06     
2.0752e-01      1.7642e+03      8.9624e+01      1.1195e+06     
2.1252e-01      1.3007e+03      1.7075e+03      1.1755e+06     
2.1752e-01      9.7175e+02      -1.3707e+02     1.2297e+06     
2.2252e-01      1.2881e+03      -6.5161e+02     1.2877e+06     
2.2752e-01      1.4130e+03      3.3561e+02      1.3469e+06     
2.3252e-01      1.0472e+03      2.3867e+02      1.4056e+06     
2.3752e-01      1.1489e+03      7.4441e+01      1.4678e+06     
2.4252e-01      1.3560e+03      -1.5890e+02     1.5297e+06     
2.4752e-01      1.0480e+03      -8.1014e+02     1.5934e+06     
2.5252e-01      1.1019e+03      1.1529e+02      1.6588e+06     
2.5752e-01      1.0655e+03      -6.6327e+02     1.7236e+06     
2.6251e-01      7.2802e+02      8.7815e+02      1.7932e+06     
2.6752e-01      6.5959e+02      -7.3940e+02     1.8613e+06     
2.7251e-01      6.0862e+02      -1.0621e+02     1.9309e+06     
2.7751e-01      6.1073e+02      1.6789e+02      2.0046e+06     
2.8252e-01      5.4255e+02      1.0330e+02      2.0749e+06     
2.8751e-01      5.0563e+02      -1.2265e+02     2.1505e+06     
2.9251e-01      4.3898e+02      2.4939e+02      2.2248e+06     
2.9751e-01      3.9885e+02      4.3031e+02      2.3029e+06     
3.0251e-01      5.8096e+02      2.6044e+02      2.3814e+06     
3.0751e-01      6.7140e+02      1.8417e+02      2.4590e+06     
3.1251e-01      5.2172e+02      -6.5615e+02     2.5397e+06     
3.1751e-01      5.5758e+01      5.4116e+02      2.6231e+06     
3.2251e-01      1.6755e+02      2.3284e+02      2.7040e+06     
3.2751e-01      5.4934e+02      -2.3412e+01     2.7905e+06     
3.3251e-01      1.1459e+02      -2.7626e+02     2.8762e+06     
3.3751e-01      3.3478e+02      -2.2544e+02     2.9630e+06     
3.4251e-01      3.5453e+02      -6.4370e+00     3.0520e+06     
3.4751e-01      3.0407e+02      1.8173e+02      3.1406e+06     
3.5251e-01      1.9513e+02      -2.9593e+02     3.2325e+06     
3.5751e-01      -6.4953e+01     -4.6489e+02     3.3242e+06     
3.6251e-01      1.4480e+02      -5.2561e+01     3.4175e+06     
3.6751e-01      4.5932e+02      2.8915e+02      3.5140e+06     
3.7251e-01      3.7068e+02      -4.6623e+02     3.6094e+06     
3.7751e-01      1.4660e+02      9.3367e+01      3.7072e+06     
3.8251e-01      5.7266e+00      1.7298e+02      3.8061e+06     
3.8751e-01      -1.1544e+02     -2.0075e+01     3.9054e+06     
3.9251e-01      5.6867e+01      5.2036e+01      4.0072e+06     
3.9751e-01      -3.2328e+01     -2.7482e+02     4.1094e+06     
4.0251e-01      -5.6969e+01     -2.8372e+02     4.2157e+06     
4.0751e-01      2.6672e+01      5.5261e+01      4.3198e+06     
4.1251e-01      -4.2117e+01     -3.1863e+02     4.4253e+06     
4.1751e-01      4.5602e+01      -1.4613e+02     4.5333e+06     
4.2251e-01      1.2887e+02      2.1639e+02      4.6377e+06     
