# k P0 P2 modes
3.4251e-01      4.5273e+02      -3.9136e+02     1.2033e+06     
3.4751e-01      7.0952e+02      -5.6749e+02     1.2379e+06     
3.5251e-01      1.2256e+02      4.6035e+02      1.2741e+06     
3.5751e-01      4.2798e+02      -4.1285e+02     1.3102e+06     
3.6251e-01      3.3737e+02      -5.9093e+02     1.3469e+06     
3.6751e-01      2.3029e+02      -1.6350e+02     1.3853e+06     
3.7251e-01      2.9186e+02      4.4802e+02      1.4223e+06     
3.7751e-01      3.7686e+02      -1.2321e+02     1.4612e+06     
3.8251e-01      3.2659e+02      1.6351e+02      1.4995e+06     
3.8751e-01      4.9445e+01      -5.6987e+02     1.5397e+06     
3.9251e-01      4.6875e+01      -6.1206e+02     1.5799e+06     
3.9751e-01      3.1883e+02      -4.5843e+02     1.6194e+06     
4.0251e-01      2.9899e+02      -3.3493e+02     1.6615e+06     
4.0751e-01      1.3709e+02      -2.7426e+02     1.7017e+06     
4.1251e-01      3.2494e+02      -2.5895e+02     1.7450e+06     
4.1751e-01      2.0755e+02      -6.7724e+02     1.7875e+06     
4.2251e-01      2.2888e+02      -5.1830e+02     1.8304e+06     
4.2751e-01      1.5722e+02      -2.7433e+02     1.8737e+06     
4.3251e-01      3.0730e+02      -3.0118e+02     1.9186e+06     
4.3751e-01      3.2860e+02      7.2750e+00      1.9624e+06     
4.4251e-01      2.1645e+02      -2.5325e+02     2.0069e+06     
4.4751e-01      -3.2422e+00     7.9723e+01      2.0536e+06     
4.5251e-01      -5.0391e+00     -1.3519e+02     2.0998e+06     
4.5751e-01      -4.7266e+01     7.8007e+01      2.1451e+06     
4.6251e-01      -1.8088e+02     -6.6742e+02     2.1922e+06     
4.6751e-01      1.2307e+02      -5.0045e+02     2.2404e+06     
4.7251e-01      2.0806e+02      -6.5550e+01     2.2901e+06     
4.7751e-01      6.9734e+01      8.6274e+01      2.3384e+06     
4.8251e-01      6.1984e+01      -2.2524e+02     2.3869e+06     
4.8751e-01      -5.9797e+01     1.1811e+02      2.4358e+06     
4.9251e-01      -8.7609e+01     4.5252e+01      2.4872e+06     
4.9751e-01      2.5734e+01      -8.5127e+01     2.5389e+06     
5.0251e-01      -2.8961e+01     -6.0710e+01     2.5888e+06     
5.0751e-01      1.9388e+02      -4.1821e+02     2.6410e+06     
5.1251e-01      -3.8656e+01     -1.4367e+02     2.6914e+06     
5.1751e-01      -2.7047e+01     1.9661e+02      2.7449e+06     
5.2251e-01      1.3548e+02      -1.9780e+02     2.8001e+06     
5.2751e-01      -4.8664e+01     -2.6974e+02     2.8530e+06     
5.3251e-01      -1.2780e+02     4.5763e+01      2.9080e+06     
5.3751e-01      -6.5320e+01     -2.5539e+01     2.9615e+06     
5.4251e-01      3.3508e+01      1.7620e+02      3.0181e+06     
5.4751e-01      -1.0609e+01     3.4468e+02      3.0734e+06     
5.5251e-01      -1.4840e+02     -7.4793e+01     3.1297e+06     
5.5751e-01      -1.9470e+02     1.4511e+02      3.1876e+06     
5.6251e-01      -1.6030e+02     7.0454e+01      3.2433e+06     
5.6751e-01      4.0297e+01      1.8022e+02      3.3011e+06     
5.7251e-01      1.2551e+02      3.6923e+02      3.3601e+06     
