# k P0 P2 modes
3.3751e-01      5.9838e+02      4.0208e+02      2.6876e+06     
3.4251e-01      4.3258e+02      4.3237e+01      2.7682e+06     
3.4751e-01      3.6705e+02      -3.9589e+02     2.8494e+06     
3.5251e-01      1.1162e+02      1.7077e+02      2.9332e+06     
3.5751e-01      1.0073e+02      7.8959e+02      3.0162e+06     
3.6251e-01      2.6809e+02      2.6156e+02      3.1017e+06     
3.6751e-01      2.9395e+02      8.8629e+01      3.1877e+06     
3.7251e-01      2.3965e+02      6.9022e+01      3.2753e+06     
3.7751e-01      2.3123e+02      1.5563e+02      3.3626e+06     
3.8251e-01      1.2237e+02      3.2684e+02      3.4523e+06     
3.8751e-01      5.3317e+02      3.0172e+02      3.5442e+06     
3.9251e-01      8.2844e+01      -5.0094e+02     3.6361e+06     
3.9751e-01      -8.9398e+01     -7.9173e+01     3.7286e+06     
4.0251e-01      1.0807e+02      6.4839e+02      3.8232e+06     
4.0751e-01      1.1205e+02      -1.5420e+02     3.9189e+06     
4.1251e-01      2.4454e+02      -3.1295e+02     4.0169e+06     
4.1751e-01      2.2882e+02      -1.0388e+02     4.1126e+06     
4.2251e-01      2.6715e+02      4.4590e+02      4.2134e+06     
4.2751e-01      8.5461e+01      -1.9330e+02     4.3129e+06     
4.3251e-01      4.0734e+01      -2.1141e+02     4.4155e+06     
4.3751e-01      4.1680e+01      -2.2029e+02     4.5171e+06     
4.4251e-01      -1.1336e+01     8.3305e+01      4.6208e+06     
4.4751e-01      1.9084e+02      -5.3913e+02     4.7267e+06     
4.5251e-01      8.0031e+01      4.3744e+00      4.8327e+06     
4.5751e-01      1.2002e+02      -1.3006e+02     4.9386e+06     
4.6251e-01      8.1539e+01      1.6867e+02      5.0482e+06     
