# k P0 P2 modes
1.5253e-01      3.1955e+03      -1.3911e+03     6.0512e+05     
1.5753e-01      3.2998e+03      3.4960e+02      6.4543e+05     
1.6253e-01      3.3964e+03      5.5910e+02      6.8727e+05     
1.6753e-01      2.5896e+03      8.6750e+02      7.2993e+05     
1.7252e-01      2.4078e+03      8.3453e+02      7.7319e+05     
1.7752e-01      2.9230e+03      1.3909e+03      8.2002e+05     
1.8252e-01      2.7305e+03      3.2860e+02      8.6670e+05     
1.8752e-01      2.7542e+03      -1.2626e+03     9.1408e+05     
1.9252e-01      2.0652e+03      -1.9066e+03     9.6442e+05     
1.9752e-01      2.1097e+03      -1.5509e+03     1.0148e+06     
2.0252e-01      1.7653e+03      -3.2562e+01     1.0664e+06     
2.0752e-01      2.2023e+03      -9.6299e+02     1.1195e+06     
2.1252e-01      1.9730e+03      -5.3550e+02     1.1755e+06     
2.1752e-01      2.0314e+03      -3.1980e+02     1.2297e+06     
2.2252e-01      1.9557e+03      -8.8462e+02     1.2877e+06     
2.2752e-01      1.0711e+03      3.3918e+02      1.3469e+06     
2.3252e-01      1.2505e+03      7.3606e+02      1.4056e+06     
2.3752e-01      1.3143e+03      7.7890e+02      1.4678e+06     
2.4252e-01      1.1093e+03      -3.1703e+02     1.5297e+06     
2.4752e-01      9.2791e+02      -6.8525e+01     1.5934e+06     
2.5252e-01      9.0602e+02      -7.4767e+02     1.6588e+06     
2.5752e-01      7.9209e+02      -8.1655e+02     1.7236e+06     
2.6251e-01      9.2693e+02      7.9914e+02      1.7932e+06     
2.6752e-01      5.2756e+02      -2.1027e+01     1.8613e+06     
2.7251e-01      2.4713e+02      4.0036e+02      1.9309e+06     
2.7751e-01      4.3881e+02      8.1827e+02      2.0046e+06     
2.8252e-01      2.0427e+02      -5.2804e+02     2.0749e+06     
2.8751e-01      6.8944e+02      -4.9343e+02     2.1505e+06     
2.9251e-01      3.8640e+02      -2.0130e+02     2.2248e+06     
2.9751e-01      3.4079e+02      -1.0062e+02     2.3029e+06     
3.0251e-01      4.7603e+02      1.8119e+02      2.3814e+06     
3.0751e-01      5.4361e+02      -1.7042e+02     2.4590e+06     
3.1251e-01      3.6718e+02      3.6423e+02      2.5397e+06     
3.1751e-01      3.3452e+02      3.7068e+02      2.6231e+06     
3.2251e-01      5.6887e+02      -3.7711e+02     2.7040e+06     
3.2751e-01      4.7002e+02      -4.3093e+02     2.7905e+06     
3.3251e-01      5.2257e+02      9.0198e+01      2.8762e+06     
3.3751e-01      6.2505e+02      -1.2460e+02     2.9630e+06     
3.4251e-01      5.9079e+02      -1.4687e+02     3.0520e+06     
3.4751e-01      3.8421e+02      6.2486e+01      3.1406e+06     
3.5251e-01      1.9320e+02      -1.7897e+02     3.2325e+06     
3.5751e-01      -3.6180e+01     3.1251e+02      3.3242e+06     
3.6251e-01      4.0741e+02      -1.1359e+02     3.4175e+06     
3.6751e-01      2.1041e+02      -1.7782e+01     3.5140e+06     
3.7251e-01      2.0123e+02      3.8866e+02      3.6094e+06     
3.7751e-01      1.2914e+01      4.5579e+02      3.7072e+06     
3.8251e-01      -2.1484e+00     1.9194e+02      3.8061e+06     
3.8751e-01      2.8799e+02      5.9632e+02      3.9054e+06     
3.9251e-01      2.5286e+02      3.9047e+02      4.0072e+06     
3.9751e-01      1.8145e+02      7.2022e+01      4.1094e+06     
4.0251e-01      2.8377e+02      3.1333e+02      4.2157e+06     
4.0751e-01      1.0448e+02      1.4770e+02      4.3198e+06     
4.1251e-01      -6.5641e+01     -5.7996e+01     4.4253e+06     
4.1751e-01      -1.9406e+01     -2.4377e+02     4.5333e+06     
4.2251e-01      6.6812e+01      3.4046e+02      4.6377e+06     
