# k P0 P2 modes
2.1752e-01      1.0386e+03      -1.5328e+00     1.1167e+06     
2.2252e-01      1.5264e+03      1.1706e+03      1.1679e+06     
2.2752e-01      1.5854e+03      -6.2390e+02     1.2220e+06     
2.3252e-01      1.2460e+03      1.3806e+03      1.2756e+06     
2.3752e-01      1.0381e+03      -2.7150e+02     1.3322e+06     
2.4252e-01      8.3895e+02      -1.1246e+03     1.3876e+06     
2.4752e-01      6.7394e+02      -4.4285e+02     1.4460e+06     
2.5252e-01      1.1532e+03      8.1868e+01      1.5040e+06     
2.5752e-01      8.0723e+02      -7.5480e+02     1.5648e+06     
2.6252e-01      1.0118e+03      7.5062e+02      1.6261e+06     
2.6751e-01      4.9259e+02      2.7896e+01      1.6885e+06     
2.7251e-01      9.2621e+02      2.0821e+02      1.7529e+06     
2.7751e-01      8.1207e+02      -7.4721e+02     1.8179e+06     
2.8252e-01      8.6905e+02      -6.7196e+02     1.8833e+06     
2.8752e-01      6.7438e+02      4.2427e+02      1.9511e+06     
2.9251e-01      2.7047e+01      -1.2042e+02     2.0185e+06     
2.9751e-01      3.7273e+01      -2.6953e+02     2.0886e+06     
3.0251e-01      2.4620e+02      -4.6695e+02     2.1598e+06     
3.0751e-01      2.8540e+02      2.2900e+01      2.2320e+06     
3.1251e-01      2.1131e+02      5.2865e+02      2.3040e+06     
3.1751e-01      5.2394e+02      5.8490e+02      2.3796e+06     
3.2251e-01      7.7245e+02      7.4423e+02      2.4550e+06     
3.2751e-01      7.7480e+02      2.7730e+02      2.5320e+06     
3.3251e-01      2.5690e+02      -1.6913e+01     2.6095e+06     
3.3751e-01      6.0236e+02      -5.3694e+02     2.6876e+06     
3.4251e-01      8.5789e+01      -9.4507e+02     2.7682e+06     
3.4751e-01      7.6859e+01      -4.9640e+02     2.8494e+06     
3.5251e-01      -1.1217e+02     -5.1824e+02     2.9332e+06     
3.5751e-01      1.0063e+02      -3.7315e+02     3.0162e+06     
3.6251e-01      3.6462e+02      -3.5220e+02     3.1017e+06     
3.6751e-01      2.1880e+02      -3.2856e+02     3.1877e+06     
3.7251e-01      8.0156e+01      5.2079e+00      3.2753e+06     
3.7751e-01      3.8366e+02      -1.4779e+02     3.3626e+06     
3.8251e-01      3.3664e+02      -4.6970e+02     3.4523e+06     
3.8751e-01      2.2834e+02      4.9511e+01      3.5442e+06     
3.9251e-01      -1.5695e+01     1.0539e+02      3.6361e+06     
3.9751e-01      -1.0030e+02     4.9912e+02      3.7286e+06     
4.0251e-01      -3.3531e+01     -1.9561e+01     3.8232e+06     
4.0751e-01      -1.5898e+02     -1.0119e+02     3.9189e+06     
4.1251e-01      -1.6266e+01     2.2265e+02      4.0169e+06     
4.1751e-01      4.8414e+01      5.2660e+02      4.1126e+06     
4.2251e-01      1.7107e+02      5.2707e+02      4.2134e+06     
4.2751e-01      8.2031e+00      7.8919e+02      4.3129e+06     
4.3251e-01      -2.3895e+02     2.5921e+02      4.4155e+06     
4.3751e-01      1.8770e+02      6.2217e+02      4.5171e+06     
4.4251e-01      -3.1844e+01     1.8921e+02      4.6208e+06     
4.4751e-01      -3.2052e+02     -8.4882e+02     4.7267e+06     
4.5251e-01      -1.5168e+02     -3.1567e+02     4.8327e+06     
4.5751e-01      -5.2891e+00     -4.5941e+00     4.9386e+06     
4.6251e-01      1.9588e+02      6.8577e+01      5.0482e+06     
