# k P0 P2 modes
2.0752e-01      1.9402e+03      1.5720e+02      4.4207e+05     
2.1252e-01      1.7485e+03      -2.5091e+02     4.6264e+05     
2.1752e-01      1.5215e+03      -9.9160e+02     4.8582e+05     
2.2252e-01      1.2907e+03      1.8493e+02      5.0730e+05     
2.2752e-01      1.8709e+03      1.5000e+03      5.3078e+05     
2.3252e-01      1.2927e+03      1.9847e+02      5.5452e+05     
2.3752e-01      1.0687e+03      -2.9156e+02     5.7801e+05     
2.4252e-01      1.2255e+03      -4.5766e+02     6.0327e+05     
2.4752e-01      1.0848e+03      1.3239e+02      6.2775e+05     
2.5252e-01      7.9706e+02      -5.1128e+02     6.5330e+05     
2.5751e-01      1.2564e+03      -2.2598e+02     6.7990e+05     
2.6251e-01      1.0962e+03      4.6922e+02      7.0609e+05     
2.6751e-01      5.7277e+02      -3.8207e+02     7.3426e+05     
2.7251e-01      4.1514e+02      -5.5682e+02     7.6119e+05     
2.7751e-01      5.1041e+02      -1.3773e+02     7.8997e+05     
2.8252e-01      4.7459e+02      -8.0801e+00     8.1825e+05     
2.8751e-01      1.0491e+03      -5.2017e+02     8.4702e+05     
2.9251e-01      6.0098e+02      -5.9477e+02     8.7700e+05     
2.9751e-01      6.0089e+02      -5.4946e+02     9.0860e+05     
3.0252e-01      4.0345e+02      -9.3574e+01     9.3780e+05     
3.0752e-01      4.0018e+02      -2.6086e+02     9.6971e+05     
3.1251e-01      3.9310e+02      9.5010e+01      9.9996e+05     
3.1751e-01      7.6627e+02      -2.9946e+02     1.0341e+06     
3.2251e-01      4.5110e+02      1.1000e+02      1.0664e+06     
3.2751e-01      6.2638e+02      -2.2879e+02     1.1003e+06     
3.3251e-01      2.4896e+02      6.5466e+00      1.1331e+06     
3.3751e-01      6.8334e+02      -1.4720e+02     1.1681e+06     
3.4251e-01      3.6677e+02      3.2893e+02      1.2033e+06     
3.4751e-01      3.6598e+02      -9.7293e+01     1.2379e+06     
3.5251e-01      5.2355e+02      -4.7799e+02     1.2741e+06     
3.5751e-01      6.4433e+02      2.6843e+02      1.3102e+06     
3.6251e-01      5.9017e+02      -1.4735e+02     1.3469e+06     
3.6751e-01      3.8876e+02      1.9681e+02      1.3853e+06     
3.7251e-01      1.3801e+02      1.4141e+02      1.4223e+06     
3.7751e-01      1.9452e+02      -2.8673e+02     1.4612e+06     
3.8251e-01      4.7848e+02      1.2793e+02      1.4995e+06     
3.8751e-01      2.3709e+02      -1.6994e+02     1.5397e+06     
3.9251e-01      5.6969e+01      -4.3545e+02     1.5799e+06     
3.9751e-01      2.7541e+02      -6.5943e+02     1.6194e+06     
4.0251e-01      2.3661e+02      -5.0944e+02     1.6615e+06     
4.0751e-01      2.7391e+01      -3.8568e+01     1.7017e+06     
4.1251e-01      8.7703e+01      -4.6585e+02     1.7450e+06     
4.1751e-01      1.8412e+02      8.8099e+01      1.7875e+06     
4.2251e-01      6.0805e+01      1.4612e+02      1.8304e+06     
4.2751e-01      2.0882e+02      -3.1259e+01     1.8737e+06     
4.3251e-01      5.2781e+01      -5.6353e+02     1.9186e+06     
4.3751e-01      -1.1291e+02     -2.0224e+02     1.9624e+06     
4.4251e-01      1.1127e+02      5.4170e+01      2.0069e+06     
4.4751e-01      6.0062e+01      1.2024e+02      2.0536e+06     
4.5251e-01      1.7406e+02      3.3043e+02      2.0998e+06     
4.5751e-01      2.3903e+02      -4.1693e+02     2.1451e+06     
4.6251e-01      5.9742e+01      -4.2280e+02     2.1922e+06     
4.6751e-01      1.7382e+02      2.1297e+02      2.2404e+06     
4.7251e-01      8.5047e+01      -3.0262e+02     2.2901e+06     
4.7751e-01      -5.2125e+01     4.5307e+02      2.3384e+06     
4.8251e-01      -1.1067e+02     -1.5177e+02     2.3869e+06     
4.8751e-01      -8.8125e+01     -3.1543e+02     2.4358e+06     
4.9251e-01      -2.0568e+02     5.6942e+02      2.4872e+06     
4.9751e-01      -6.6234e+01     6.6642e+01      2.5389e+06     
5.0251e-01      -7.5305e+01     -2.2869e+02     2.5888e+06     
5.0751e-01      -4.5945e+01     -1.2154e+02     2.6410e+06     
5.1251e-01      -3.4680e+01     -2.7754e+01     2.6914e+06     
5.1751e-01      1.2132e+02      -1.9062e+02     2.7449e+06     
5.2251e-01      1.3684e+02      -5.2798e+01     2.8001e+06     
5.2751e-01      3.2656e+01      4.2113e+02      2.8530e+06     
5.3251e-01      3.7133e+01      2.8562e+02      2.9080e+06     
5.3751e-01      1.8164e+01      2.2448e+02      2.9615e+06     
5.4251e-01      -2.1469e+01     -4.2945e+01     3.0181e+06     
5.4751e-01      -6.1914e+01     -2.7455e+02     3.0734e+06     
5.5251e-01      -4.2617e+01     -2.5380e+02     3.1297e+06     
5.5751e-01      1.3802e+02      1.1612e+02      3.1876e+06     
5.6251e-01      9.7141e+01      1.1171e+02      3.2433e+06     
5.6751e-01      -4.6164e+01     -1.5604e+02     3.3011e+06     
5.7251e-01      -1.2708e+02     2.7748e+02      3.3601e+06     
