# k P0 P2 modes
3.3751e-01      4.3570e+02      3.0940e+02      2.9630e+06     
3.4251e-01      2.0305e+02      -3.7809e+01     3.0520e+06     
3.4751e-01      3.9000e+02      -3.5762e+02     3.1406e+06     
3.5251e-01      3.2073e+02      1.8465e+02      3.2325e+06     
3.5751e-01      1.9048e+02      2.5702e+02      3.3242e+06     
3.6251e-01      2.5802e+02      4.2492e+01      3.4175e+06     
3.6751e-01      2.1535e+02      7.8706e+02      3.5140e+06     
3.7251e-01      3.6684e+02      -1.0350e+02     3.6094e+06     
3.7751e-01      2.3059e+02      -1.6134e+02     3.7072e+06     
3.8251e-01      3.3014e+02      -5.0797e+02     3.8061e+06     
3.8751e-01      9.1758e+01      3.4251e+02      3.9054e+06     
3.9251e-01      9.7883e+01      8.4104e+01      4.0072e+06     
3.9751e-01      4.6345e+02      -6.9542e+02     4.1094e+06     
4.0251e-01      2.9944e+02      2.8302e+02      4.2157e+06     
4.0751e-01      -9.3219e+01     -6.3926e+00     4.3198e+06     
4.1251e-01      6.7734e+01      2.1619e+02      4.4253e+06     
4.1751e-01      1.7976e+02      2.8986e+02      4.5333e+06     
4.2251e-01      -2.4280e+02     4.6979e+02      4.6377e+06     
