# k P0 P2 modes
2.3752e-01      9.7859e+02      3.0168e+02      1.3322e+06     
2.4252e-01      1.5497e+03      9.1017e+02      1.3876e+06     
2.4752e-01      1.5292e+03      9.4602e+02      1.4460e+06     
2.5252e-01      1.5399e+03      -3.4072e+01     1.5040e+06     
2.5752e-01      1.8834e+03      4.8725e+02      1.5648e+06     
2.6252e-01      1.3809e+03      5.4749e+02      1.6261e+06     
2.6751e-01      6.0366e+02      -7.7483e+00     1.6885e+06     
2.7251e-01      6.7181e+02      -8.8965e+01     1.7529e+06     
2.7751e-01      7.6333e+02      8.1996e+02      1.8179e+06     
2.8252e-01      7.5681e+02      2.8807e+02      1.8833e+06     
2.8752e-01      8.3753e+02      -3.3524e+01     1.9511e+06     
2.9251e-01      1.1011e+03      1.3764e+03      2.0185e+06     
2.9751e-01      4.6907e+02      1.2610e+03      2.0886e+06     
3.0251e-01      2.5240e+02      5.7037e+02      2.1598e+06     
3.0751e-01      7.1622e+02      1.7863e+01      2.2320e+06     
3.1251e-01      5.4366e+02      9.4086e+01      2.3040e+06     
3.1751e-01      2.3998e+02      -2.6456e+02     2.3796e+06     
3.2251e-01      2.6234e+02      9.8590e+01      2.4550e+06     
3.2751e-01      8.8762e+02      5.2788e+02      2.5320e+06     
3.3251e-01      5.0742e+02      -1.8546e+02     2.6095e+06     
3.3751e-01      5.8125e+02      1.8536e+02      2.6876e+06     
3.4251e-01      7.6469e+01      3.4258e+02      2.7682e+06     
3.4751e-01      2.9833e+02      1.9834e+02      2.8494e+06     
3.5251e-01      4.2548e+02      9.4572e+02      2.9332e+06     
3.5751e-01      2.2896e+02      1.3315e+03      3.0162e+06     
3.6251e-01      1.8952e+02      4.3758e+02      3.1017e+06     
3.6751e-01      1.9398e+02      -6.6080e+01     3.1877e+06     
3.7251e-01      3.7345e+02      5.3160e+02      3.2753e+06     
3.7751e-01      3.5017e+02      9.1738e+02      3.3626e+06     
3.8251e-01      5.0609e+02      2.4892e+02      3.4523e+06     
3.8751e-01      2.8386e+02      4.3888e+02      3.5442e+06     
3.9251e-01      1.9953e+02      -1.3838e+02     3.6361e+06     
3.9751e-01      4.2248e+02      1.8276e+02      3.7286e+06     
4.0251e-01      4.3030e+02      5.4054e+01      3.8232e+06     
4.0751e-01      1.6567e+02      -3.4563e+02     3.9189e+06     
4.1251e-01      6.4609e+01      5.0805e+01      4.0169e+06     
4.1751e-01      9.3242e+01      7.6800e+01      4.1126e+06     
4.2251e-01      -2.9102e+01     2.8129e+02      4.2134e+06     
4.2751e-01      3.2258e+01      -7.4865e+01     4.3129e+06     
4.3251e-01      -1.0112e+02     -1.8233e+02     4.4155e+06     
4.3751e-01      -3.0000e+00     -3.5653e+02     4.5171e+06     
4.4251e-01      -3.0820e+01     -2.6786e+02     4.6208e+06     
4.4751e-01      -1.1605e+02     1.3613e+01      4.7267e+06     
4.5251e-01      -2.7594e+01     1.1441e+02      4.8327e+06     
4.5751e-01      6.0352e+01      -1.1030e+02     4.9386e+06     
4.6251e-01      -8.7930e+01     -3.8098e+02     5.0482e+06     
