# k P0 P2 modes
1.8252e-01      1.9423e+03      -1.2095e+03     7.8562e+05     
1.8752e-01      2.0310e+03      -5.1621e+02     8.3010e+05     
1.9252e-01      1.5737e+03      -3.3870e+02     8.7442e+05     
1.9752e-01      2.7383e+03      5.6178e+02      9.2068e+05     
2.0252e-01      1.7383e+03      -3.1893e+02     9.6772e+05     
2.0752e-01      1.7233e+03      7.6899e+02      1.0166e+06     
2.1252e-01      1.7293e+03      1.4484e+02      1.0655e+06     
2.1752e-01      1.6540e+03      7.7577e+02      1.1167e+06     
2.2252e-01      1.5763e+03      9.5529e+02      1.1679e+06     
2.2752e-01      4.9209e+02      -1.7156e+03     1.2220e+06     
2.3252e-01      1.5383e+03      3.4927e+02      1.2756e+06     
2.3752e-01      1.6502e+03      1.2327e+03      1.3322e+06     
2.4252e-01      1.3614e+03      -4.1482e+02     1.3876e+06     
2.4752e-01      8.3768e+02      -8.2727e+02     1.4460e+06     
2.5252e-01      2.9655e+02      -2.5067e+02     1.5040e+06     
2.5752e-01      7.1197e+02      -1.8278e+02     1.5648e+06     
2.6252e-01      1.2283e+03      -4.8166e+02     1.6261e+06     
2.6751e-01      1.2196e+03      -3.6966e+02     1.6885e+06     
2.7251e-01      6.4508e+02      -1.6256e+02     1.7529e+06     
2.7751e-01      6.4378e+02      -1.2599e+02     1.8179e+06     
2.8252e-01      8.3224e+02      1.2706e+02      1.8833e+06     
2.8752e-01      6.8927e+02      4.2311e+02      1.9511e+06     
2.9251e-01      4.6262e+02      2.2809e+02      2.0185e+06     
2.9751e-01      5.3284e+02      1.0871e+03      2.0886e+06     
3.0251e-01      2.4480e+02      -1.5564e+02     2.1598e+06     
3.0751e-01      3.7348e+02      -6.2884e+02     2.2320e+06     
3.1251e-01      3.9373e+02      -2.0057e+02     2.3040e+06     
3.1751e-01      5.2883e+02      -3.2020e+02     2.3796e+06     
3.2251e-01      3.7111e+02      3.1647e+02      2.4550e+06     
3.2751e-01      2.9084e+02      2.7032e+02      2.5320e+06     
3.3251e-01      1.7928e+02      -2.9522e+01     2.6095e+06     
3.3751e-01      2.7798e+02      -5.3673e+01     2.6876e+06     
3.4251e-01      1.0830e+02      -3.3597e+02     2.7682e+06     
3.4751e-01      4.6807e+02      -4.2611e+02     2.8494e+06     
3.5251e-01      6.4089e+02      1.8831e+01      2.9332e+06     
3.5751e-01      5.2955e+02      -1.4957e+02     3.0162e+06     
3.6251e-01      1.5559e+02      2.7365e+02      3.1017e+06     
3.6751e-01      1.5778e+02      -3.5173e+01     3.1877e+06     
3.7251e-01      4.1333e+02      -5.5645e+00     3.2753e+06     
3.7751e-01      2.3138e+02      -1.2306e+02     3.3626e+06     
3.8251e-01      2.5024e+02      2.8589e+02      3.4523e+06     
3.8751e-01      2.8895e+02      -3.6601e+01     3.5442e+06     
3.9251e-01      1.5805e+01      2.6749e+02      3.6361e+06     
3.9751e-01      2.3970e+02      2.6105e+02      3.7286e+06     
4.0251e-01      1.0772e+02      -4.5662e+02     3.8232e+06     
4.0751e-01      5.2023e+01      -1.3123e+02     3.9189e+06     
4.1251e-01      -1.6398e+02     -6.8726e+02     4.0169e+06     
4.1751e-01      -1.5162e+02     -2.2614e+02     4.1126e+06     
4.2251e-01      -9.4164e+01     -5.2485e+02     4.2134e+06     
4.2751e-01      1.6943e+02      -7.7278e+01     4.3129e+06     
4.3251e-01      1.7056e+02      -2.6850e+02     4.4155e+06     
4.3751e-01      1.2658e+02      7.5080e+01      4.5171e+06     
4.4251e-01      1.5825e+02      -7.0701e+02     4.6208e+06     
4.4751e-01      6.2891e+00      -5.4137e+02     4.7267e+06     
4.5251e-01      1.4030e+02      1.6539e+02      4.8327e+06     
4.5751e-01      1.7194e+02      -6.3395e+02     4.9386e+06     
4.6251e-01      2.8019e+02      1.3922e+01      5.0482e+06     
