# k P0 P2 modes
2.3252e-01      1.2222e+03      -1.1329e+02     1.4056e+06     
2.3752e-01      1.0817e+03      -5.4096e+02     1.4678e+06     
2.4252e-01      5.4552e+02      -4.7125e+02     1.5297e+06     
2.4752e-01      1.0344e+03      2.6840e+01      1.5934e+06     
2.5252e-01      9.7696e+02      -2.5827e+02     1.6588e+06     
2.5752e-01      1.0164e+03      4.8623e+02      1.7236e+06     
2.6251e-01      8.5944e+02      -3.4308e+01     1.7932e+06     
2.6752e-01      5.8257e+02      2.6137e+02      1.8613e+06     
2.7251e-01      9.0915e+02      -1.0049e+02     1.9309e+06     
2.7751e-01      6.8627e+02      1.7712e+02      2.0046e+06     
2.8252e-01      5.8708e+02      -4.6161e+01     2.0749e+06     
2.8751e-01      5.3648e+02      -6.8855e+01     2.1505e+06     
2.9251e-01      6.0330e+02      2.7804e+01      2.2248e+06     
2.9751e-01      3.6687e+02      7.4735e+01      2.3029e+06     
3.0251e-01      3.6490e+02      2.6453e+02      2.3814e+06     
3.0751e-01      4.9941e+02      -3.7428e+01     2.4590e+06     
3.1251e-01      1.4891e+02      -1.1141e+03     2.5397e+06     
3.1751e-01      7.4680e+01      1.7081e+02      2.6231e+06     
3.2251e-01      3.9895e+02      -6.9316e+02     2.7040e+06     
3.2751e-01      3.2990e+02      -5.6734e+02     2.7905e+06     
3.3251e-01      5.4583e+02      -6.6519e+02     2.8762e+06     
3.3751e-01      4.6953e+00      2.7497e+02      2.9630e+06     
3.4251e-01      2.4288e+02      1.9344e+02      3.0520e+06     
3.4751e-01      2.1833e+02      3.4773e+01      3.1406e+06     
3.5251e-01      -6.6172e+00     -7.3599e+02     3.2325e+06     
3.5751e-01      2.0436e+02      -6.7311e+02     3.3242e+06     
3.6251e-01      3.0120e+02      6.5711e+01      3.4175e+06     
3.6751e-01      2.8817e+02      -1.6590e+02     3.5140e+06     
3.7251e-01      9.9812e+01      2.0514e+01      3.6094e+06     
3.7751e-01      2.4640e+02      2.6432e+02      3.7072e+06     
3.8251e-01      1.3423e+02      1.6740e+02      3.8061e+06     
3.8751e-01      6.7672e+01      -3.3179e+01     3.9054e+06     
3.9251e-01      1.4034e+02      -6.3036e+02     4.0072e+06     
3.9751e-01      3.5514e+02      -4.8057e+02     4.1094e+06     
4.0251e-01      5.3289e+01      3.1219e+02      4.2157e+06     
4.0751e-01      -3.3609e+01     7.9938e+01      4.3198e+06     
4.1251e-01      1.5242e+02      -3.2548e+02     4.4253e+06     
4.1751e-01      1.7412e+02      2.0133e+02      4.5333e+06     
4.2251e-01      2.2490e+02      3.4467e+02      4.6377e+06     
