# k P0 P2 modes
2.1752e-01      1.5394e+03      -4.4595e+02     1.2297e+06     
2.2252e-01      1.8229e+03      -7.6257e+02     1.2877e+06     
2.2752e-01      1.8841e+03      1.7627e+02      1.3469e+06     
2.3252e-01      1.4846e+03      4.3288e+01      1.4056e+06     
2.3752e-01      1.5018e+03      -3.9198e+02     1.4678e+06     
2.4252e-01      1.3796e+03      1.6795e+02      1.5297e+06     
2.4752e-01      1.4875e+03      -5.4646e+02     1.5934e+06     
2.5252e-01      1.0583e+03      -5.0114e+02     1.6588e+06     
2.5752e-01      9.6366e+02      -4.8999e+02     1.7236e+06     
2.6251e-01      1.0504e+03      -4.3402e+02     1.7932e+06     
2.6752e-01      1.0479e+03      -2.7215e+02     1.8613e+06     
2.7251e-01      7.8788e+02      1.4911e+02      1.9309e+06     
2.7751e-01      8.9165e+02      -7.8599e+01     2.0046e+06     
2.8252e-01      6.6956e+02      -1.7054e+02     2.0749e+06     
2.8751e-01      3.0145e+02      -3.7956e+02     2.1505e+06     
2.9251e-01      1.0606e+03      6.8780e+01      2.2248e+06     
2.9751e-01      8.0355e+02      4.0351e+02      2.3029e+06     
3.0251e-01      2.8911e+02      5.1370e+02      2.3814e+06     
3.0751e-01      1.7991e+02      3.7743e+02      2.4590e+06     
3.1251e-01      4.6020e+02      -3.0835e+02     2.5397e+06     
3.1751e-01      4.0989e+02      -1.3157e+01     2.6231e+06     
3.2251e-01      2.5828e+02      1.4068e+02      2.7040e+06     
3.2751e-01      2.3938e+02      -4.3641e+02     2.7905e+06     
3.3251e-01      3.6496e+02      -5.9459e+02     2.8762e+06     
3.3751e-01      3.5773e+02      2.5675e+02      2.9630e+06     
3.4251e-01      2.7588e+02      -5.0117e+02     3.0520e+06     
3.4751e-01      2.3234e+02      -2.4687e+01     3.1406e+06     
3.5251e-01      2.8066e+02      -3.4395e+02     3.2325e+06     
3.5751e-01      3.5302e+02      -2.9402e+02     3.3242e+06     
3.6251e-01      2.7626e+02      -7.3566e+01     3.4175e+06     
3.6751e-01      1.7566e+02      1.4156e+02      3.5140e+06     
3.7251e-01      1.4188e+02      1.6583e+02      3.6094e+06     
3.7751e-01      1.9791e+02      -2.2793e+02     3.7072e+06     
3.8251e-01      2.9264e+02      -2.5811e+02     3.8061e+06     
3.8751e-01      2.5032e+02      2.5072e+02      3.9054e+06     
3.9251e-01      1.2492e+02      6.8033e+01      4.0072e+06     
3.9751e-01      -5.9516e+01     -3.6145e+02     4.1094e+06     
4.0251e-01      2.3062e+02      -4.1587e+02     4.2157e+06     
4.0751e-01      -5.3664e+01     -6.5757e+02     4.3198e+06     
4.1251e-01      3.3196e+02      2.5982e+02      4.4253e+06     
4.1751e-01      3.3002e+02      -3.1282e+01     4.5333e+06     
4.2251e-01      1.9999e+02      -2.0035e+02     4.6377e+06     
