# k P0 P2 modes
1.8252e-01      2.3351e+03      7.6152e+02      7.8562e+05     
1.8752e-01      2.4523e+03      2.7617e+02      8.3010e+05     
1.9252e-01      2.6919e+03      5.5825e+02      8.7442e+05     
1.9752e-01      2.5451e+03      -5.6578e+02     9.2068e+05     
2.0252e-01      2.1625e+03      8.7970e+02      9.6772e+05     
2.0752e-01      1.4425e+03      5.9950e+02      1.0166e+06     
2.1252e-01      1.7057e+03      -1.3528e+02     1.0655e+06     
2.1752e-01      1.9663e+03      -4.0033e+02     1.1167e+06     
2.2252e-01      1.1560e+03      -6.3920e+02     1.1679e+06     
2.2752e-01      1.2565e+03      1.8943e+02      1.2220e+06     
2.3252e-01      1.4881e+03      9.5840e+02      1.2756e+06     
2.3752e-01      9.8096e+02      8.2371e+02      1.3322e+06     
2.4252e-01      9.6190e+02      1.8150e+02      1.3876e+06     
2.4752e-01      9.2055e+02      -2.0775e+02     1.4460e+06     
2.5252e-01      1.2678e+03      7.4155e+02      1.5040e+06     
2.5752e-01      1.3019e+03      -2.8660e+02     1.5648e+06     
2.6252e-01      6.4262e+02      -2.3706e+02     1.6261e+06     
2.6751e-01      9.2535e+02      1.0733e+02      1.6885e+06     
2.7251e-01      1.8206e+03      1.1691e+02      1.7529e+06     
2.7751e-01      1.2149e+03      -7.0670e+01     1.8179e+06     
2.8252e-01      6.7984e+02      -2.9605e+02     1.8833e+06     
2.8752e-01      1.5414e+02      -5.1283e+01     1.9511e+06     
2.9251e-01      -2.0613e+02     -1.1648e+03     2.0185e+06     
2.9751e-01      2.7427e+02      -5.3899e+02     2.0886e+06     
3.0251e-01      6.5364e+02      -8.5718e+02     2.1598e+06     
3.0751e-01      8.6424e+02      -2.0263e+02     2.2320e+06     
3.1251e-01      7.0630e+02      -2.5772e+02     2.3040e+06     
3.1751e-01      6.0666e+02      -3.8693e+01     2.3796e+06     
3.2251e-01      9.2494e+02      4.6033e+02      2.4550e+06     
3.2751e-01      2.4554e+02      -5.9873e+02     2.5320e+06     
3.3251e-01      4.3842e+02      2.0020e+02      2.6095e+06     
3.3751e-01      6.5352e+02      4.8371e+02      2.6876e+06     
3.4251e-01      3.0637e+02      1.3586e+02      2.7682e+06     
3.4751e-01      3.3764e+02      3.0472e+02      2.8494e+06     
3.5251e-01      9.7391e+01      -3.7833e+02     2.9332e+06     
3.5751e-01      3.0506e+02      -9.4436e+00     3.0162e+06     
3.6251e-01      1.1784e+02      2.8237e+01      3.1017e+06     
3.6751e-01      1.5450e+02      2.0833e+02      3.1877e+06     
3.7251e-01      2.0507e+02      8.8004e+01      3.2753e+06     
3.7751e-01      1.1057e+02      -6.4776e+02     3.3626e+06     
3.8251e-01      3.1680e+02      -9.7893e+01     3.4523e+06     
3.8751e-01      2.8086e+02      1.9882e+02      3.5442e+06     
3.9251e-01      1.8634e+02      1.3299e+02      3.6361e+06     
3.9751e-01      3.0412e+02      4.7987e+02      3.7286e+06     
4.0251e-01      1.3983e+02      -1.7514e+02     3.8232e+06     
4.0751e-01      3.2722e+02      -3.6256e+02     3.9189e+06     
4.1251e-01      3.1430e+01      -7.1641e+02     4.0169e+06     
4.1751e-01      2.5862e+02      2.2337e+02      4.1126e+06     
4.2251e-01      4.2179e+02      6.3105e+01      4.2134e+06     
4.2751e-01      6.4883e+01      -4.6628e+02     4.3129e+06     
4.3251e-01      1.2868e+02      -6.6761e+02     4.4155e+06     
4.3751e-01      1.0632e+02      -4.2186e+02     4.5171e+06     
4.4251e-01      -7.6938e+01     -8.3447e+01     4.6208e+06     
4.4751e-01      -7.3438e+00     1.1913e+02      4.7267e+06     
4.5251e-01      3.1328e+02      -1.9465e+02     4.8327e+06     
4.5751e-01      1.3914e+02      5.3821e+02      4.9386e+06     
4.6251e-01      -1.1573e+02     -1.8633e+02     5.0482e+06     
