# k P0 P2 modes
1.4753e-01      3.9124e+03      1.0646e+03      5.6575e+05     
1.5253e-01      3.1849e+03      -3.3068e+01     6.0512e+05     
1.5753e-01      2.6589e+03      -6.0778e+02     6.4543e+05     
1.6253e-01      2.6034e+03      -1.7359e+02     6.8727e+05     
1.6753e-01      1.9852e+03      -3.2353e+02     7.2993e+05     
1.7252e-01      2.5620e+03      -8.1768e+02     7.7319e+05     
1.7752e-01      2.6841e+03      1.1194e+03      8.2002e+05     
1.8252e-01      2.6062e+03      3.9729e+02      8.6670e+05     
1.8752e-01      2.2942e+03      -7.1848e+02     9.1408e+05     
1.9252e-01      2.1411e+03      -9.8785e+01     9.6442e+05     
1.9752e-01      1.8978e+03      -7.9268e+01     1.0148e+06     
2.0252e-01      1.6300e+03      -2.9077e+02     1.0664e+06     
2.0752e-01      1.7308e+03      1.3724e+02      1.1195e+06     
2.1252e-01      1.3470e+03      9.8586e+02      1.1755e+06     
2.1752e-01      1.6076e+03      -8.3035e+02     1.2297e+06     
2.2252e-01      1.4053e+03      5.9634e+02      1.2877e+06     
2.2752e-01      1.1558e+03      3.1812e+02      1.3469e+06     
2.3252e-01      1.4557e+03      4.9042e+02      1.4056e+06     
2.3752e-01      1.4059e+03      1.2302e+03      1.4678e+06     
2.4252e-01      7.3303e+02      1.2448e+03      1.5297e+06     
2.4752e-01      1.3121e+03      5.7293e+02      1.5934e+06     
2.5252e-01      1.1179e+03      -1.0222e+03     1.6588e+06     
2.5752e-01      1.1032e+03      -1.6289e+02     1.7236e+06     
2.6251e-01      6.5762e+02      -4.3037e+02     1.7932e+06     
2.6752e-01      8.6218e+02      -6.0659e+02     1.8613e+06     
2.7251e-01      1.0178e+03      -1.2697e+02     1.9309e+06     
2.7751e-01      6.4109e+02      -2.4646e+02     2.0046e+06     
2.8252e-01      7.5878e+02      -2.1790e+02     2.0749e+06     
2.8751e-01      4.3813e+02      7.1537e+02      2.1505e+06     
2.9251e-01      3.5834e+02      5.4459e+02      2.2248e+06     
2.9751e-01      2.8638e+02      -3.5994e+02     2.3029e+06     
3.0251e-01      3.5741e+02      -1.4507e+02     2.3814e+06     
3.0751e-01      5.5334e+02      -2.0721e+02     2.4590e+06     
3.1251e-01      7.2081e+02      7.8185e+00      2.5397e+06     
3.1751e-01      4.5923e+02      7.9281e+02      2.6231e+06     
3.2251e-01      7.2355e+02      -9.0429e+01     2.7040e+06     
3.2751e-01      6.8267e+02      4.2655e+02      2.7905e+06     
3.3251e-01      5.0939e+02      -3.7008e+01     2.8762e+06     
3.3751e-01      2.5327e+02      9.0918e+01      2.9630e+06     
3.4251e-01      7.3422e+02      3.6633e+01      3.0520e+06     
3.4751e-01      4.7609e+01      4.7432e+01      3.1406e+06     
3.5251e-01      8.1844e+01      1.3440e+02      3.2325e+06     
3.5751e-01      -1.9805e+01     -1.0910e+03     3.3242e+06     
3.6251e-01      2.3060e+02      -5.1827e+02     3.4175e+06     
3.6751e-01      3.6386e+02      1.6186e+02      3.5140e+06     
3.7251e-01      3.1612e+02      8.1089e+02      3.6094e+06     
3.7751e-01      1.6514e+02      -2.7522e+02     3.7072e+06     
3.8251e-01      4.3289e+01      -4.7782e+01     3.8061e+06     
3.8751e-01      1.9784e+02      3.7725e+02      3.9054e+06     
3.9251e-01      -2.5906e+01     -2.9845e+02     4.0072e+06     
3.9751e-01      4.3727e+01      2.7419e+02      4.1094e+06     
4.0251e-01      3.2596e+02      6.2452e+02      4.2157e+06     
4.0751e-01      2.1818e+02      6.8039e+01      4.3198e+06     
4.1251e-01      1.1857e+02      1.1982e+02      4.4253e+06     
4.1751e-01      -5.2961e+01     3.6847e+01      4.5333e+06     
4.2251e-01      2.1019e+02      5.2556e+01      4.6377e+06     
