# k P0 P2 modes
4.0251e-01      -1.9065e+02     2.7235e+02      3.8232e+06     
4.0751e-01      8.0328e+01      9.7902e+01      3.9189e+06     
4.1251e-01      1.1974e+02      2.9993e+02      4.0169e+06     
4.1751e-01      1.4204e+02      2.4529e+02      4.1126e+06     
4.2251e-01      1.5990e+02      4.8361e+02      4.2134e+06     
4.2751e-01      -9.3156e+01     -1.5217e+02     4.3129e+06     
4.3251e-01      -7.8711e+01     9.3933e+01      4.4155e+06     
4.3751e-01      2.5800e+02      4.1156e+02      4.5171e+06     
4.4251e-01      5.4370e+02      -5.7709e+01     4.6208e+06     
4.4751e-01      2.1187e+02      -4.8940e+02     4.7267e+06     
4.5251e-01      1.0009e+02      -4.5872e+02     4.8327e+06     
4.5751e-01      2.4407e+02      -7.7411e+02     4.9386e+06     
4.6251e-01      2.4891e+01      1.9077e+02      5.0482e+06     
