# k P0 P2 modes
2.0752e-01      1.7725e+03      6.1610e+02      4.4207e+05     
2.1252e-01      1.3552e+03      3.4426e+02      4.6264e+05     
2.1752e-01      1.5525e+03      5.6981e+02      4.8582e+05     
2.2252e-01      1.5553e+03      -3.9658e+02     5.0730e+05     
2.2752e-01      1.9113e+03      2.4300e+02      5.3078e+05     
2.3252e-01      1.1305e+03      1.1274e+03      5.5452e+05     
2.3752e-01      1.1621e+03      1.4278e+03      5.7801e+05     
2.4252e-01      1.1149e+03      -5.9128e+01     6.0327e+05     
2.4752e-01      1.0519e+03      7.2817e+02      6.2775e+05     
2.5252e-01      8.9650e+02      -2.0130e+02     6.5330e+05     
2.5751e-01      6.0588e+02      -6.0616e+02     6.7990e+05     
2.6251e-01      8.2763e+02      -5.2038e+02     7.0609e+05     
2.6751e-01      1.1450e+03      -5.0869e+02     7.3426e+05     
2.7251e-01      1.0964e+03      -3.9812e+02     7.6119e+05     
2.7751e-01      1.1368e+03      1.5825e+01      7.8997e+05     
2.8252e-01      5.8977e+02      -2.4611e+02     8.1825e+05     
2.8751e-01      3.1295e+02      -3.2382e+02     8.4702e+05     
2.9251e-01      8.7229e+02      1.1770e+02      8.7700e+05     
2.9751e-01      8.4422e+02      -1.8623e+02     9.0860e+05     
3.0252e-01      3.3188e+02      1.1584e+02      9.3780e+05     
3.0752e-01      3.2568e+02      -1.2527e+02     9.6971e+05     
3.1251e-01      5.4022e+02      1.5559e+02      9.9996e+05     
3.1751e-01      3.5359e+01      2.1686e+02      1.0341e+06     
3.2251e-01      4.7591e+02      -2.2491e+02     1.0664e+06     
3.2751e-01      4.9530e+02      -3.2346e+02     1.1003e+06     
3.3251e-01      3.6564e+02      -6.9837e+02     1.1331e+06     
3.3751e-01      4.0766e+02      -1.2965e+02     1.1681e+06     
3.4251e-01      1.9805e+02      -7.2845e+02     1.2033e+06     
3.4751e-01      1.0635e+02      1.5733e+02      1.2379e+06     
3.5251e-01      3.4757e+02      5.0486e+02      1.2741e+06     
3.5751e-01      3.5995e+02      -7.5524e+02     1.3102e+06     
3.6251e-01      3.5492e+01      -2.9218e+02     1.3469e+06     
3.6751e-01      -1.9873e+02     -2.9615e+02     1.3853e+06     
3.7251e-01      9.5078e+01      9.4450e+01      1.4223e+06     
3.7751e-01      1.6205e+02      1.5371e+02      1.4612e+06     
3.8251e-01      2.3495e+02      9.1660e+01      1.4995e+06     
3.8751e-01      -1.1241e+02     -2.0535e+02     1.5397e+06     
3.9251e-01      4.7500e+00      -1.3919e+02     1.5799e+06     
3.9751e-01      -5.9609e+00     1.4465e+02      1.6194e+06     
4.0251e-01      2.6870e+02      -4.7313e+01     1.6615e+06     
4.0751e-01      1.9578e+01      2.6457e+02      1.7017e+06     
4.1251e-01      1.9688e+02      1.9270e+02      1.7450e+06     
4.1751e-01      1.5038e+02      -3.6167e+02     1.7875e+06     
4.2251e-01      1.5721e+02      -2.3255e+02     1.8304e+06     
4.2751e-01      4.8508e+01      -1.8714e+02     1.8737e+06     
4.3251e-01      -1.3672e+00     3.0519e+01      1.9186e+06     
4.3751e-01      6.7844e+01      -4.3710e-01     1.9624e+06     
4.4251e-01      8.7641e+01      6.5817e+01      2.0069e+06     
4.4751e-01      -3.1044e+02     2.2904e+02      2.0536e+06     
4.5251e-01      -2.1742e+01     1.7632e+02      2.0998e+06     
4.5751e-01      7.7219e+01      2.9808e+02      2.1451e+06     
4.6251e-01      5.9031e+01      -2.5105e+02     2.1922e+06     
4.6751e-01      -6.0875e+01     -1.0560e+02     2.2404e+06     
4.7251e-01      5.2797e+01      -1.0170e+02     2.2901e+06     
4.7751e-01      2.0683e+02      -4.8268e+02     2.3384e+06     
4.8251e-01      3.0719e+01      3.1169e+02      2.3869e+06     
4.8751e-01      -6.8914e+01     4.1458e+02      2.4358e+06     
4.9251e-01      -3.3305e+01     -4.4472e-02     2.4872e+06     
4.9751e-01      -5.2375e+01     1.3970e+02      2.5389e+06     
5.0251e-01      -1.7945e+01     1.5681e+02      2.5888e+06     
5.0751e-01      1.0866e+02      1.6428e+02      2.6410e+06     
5.1251e-01      -3.3195e+01     9.8443e+01      2.6914e+06     
5.1751e-01      8.0555e+01      -1.0515e+01     2.7449e+06     
5.2251e-01      -1.1406e+00     -1.9420e+02     2.8001e+06     
5.2751e-01      -4.4898e+01     4.3884e+02      2.8530e+06     
5.3251e-01      -5.1156e+01     2.0957e+02      2.9080e+06     
5.3751e-01      7.1758e+01      2.0459e+02      2.9615e+06     
5.4251e-01      1.2395e+02      -1.8913e+01     3.0181e+06     
5.4751e-01      -6.0367e+01     2.6706e+02      3.0734e+06     
5.5251e-01      -4.2469e+01     1.1404e+01      3.1297e+06     
5.5751e-01      -1.7969e+01     -3.2488e+01     3.1876e+06     
5.6251e-01      7.2828e+01      -7.9659e+01     3.2433e+06     
5.6751e-01      4.4469e+01      -7.2152e+01     3.3011e+06     
5.7251e-01      -5.7336e+01     4.3169e+01      3.3601e+06     
