# k P0 P2 modes
4.0751e-01      4.0342e+02      -2.2378e+02     3.9189e+06     
4.1251e-01      -1.8352e+01     6.3221e+02      4.0169e+06     
4.1751e-01      4.3828e+00      3.3960e+02      4.1126e+06     
4.2251e-01      -9.9273e+01     -6.3398e+01     4.2134e+06     
4.2751e-01      2.9109e+01      6.5488e+02      4.3129e+06     
4.3251e-01      9.9453e+00      2.7561e+01      4.4155e+06     
4.3751e-01      9.5867e+01      -6.8187e+02     4.5171e+06     
4.4251e-01      1.9813e+02      -3.8408e+02     4.6208e+06     
4.4751e-01      1.0262e+02      2.2532e+02      4.7267e+06     
4.5251e-01      -2.9867e+01     2.3006e+02      4.8327e+06     
4.5751e-01      1.9273e+01      1.8048e+02      4.9386e+06     
4.6251e-01      1.3633e+02      2.4455e+01      5.0482e+06     
