# k P0 P2 modes
3.5751e-01      2.2920e+02      -1.6611e+02     3.0162e+06     
3.6251e-01      6.5859e+00      -3.7574e+02     3.1017e+06     
3.6751e-01      2.3531e+02      3.0705e+02      3.1877e+06     
3.7251e-01      3.3062e+01      3.4877e+02      3.2753e+06     
3.7751e-01      7.2812e+01      1.7554e+01      3.3626e+06     
3.8251e-01      3.0039e+01      -6.9444e+02     3.4523e+06     
3.8751e-01      8.5141e+01      4.2014e+02      3.5442e+06     
3.9251e-01      1.8124e+02      6.2067e+02      3.6361e+06     
3.9751e-01      1.6288e+02      -1.8674e+02     3.7286e+06     
4.0251e-01      2.0220e+02      -2.0623e+02     3.8232e+06     
4.0751e-01      4.8469e+01      -7.4184e+02     3.9189e+06     
4.1251e-01      2.9766e+00      2.9565e+02      4.0169e+06     
4.1751e-01      2.6375e+02      4.8350e+01      4.1126e+06     
4.2251e-01      5.9891e+01      6.7717e+02      4.2134e+06     
4.2751e-01      1.1352e+01      8.2209e+01      4.3129e+06     
4.3251e-01      4.2102e+01      2.1682e+02      4.4155e+06     
4.3751e-01      9.1219e+01      5.8620e+02      4.5171e+06     
4.4251e-01      1.2629e+02      5.1809e+02      4.6208e+06     
4.4751e-01      1.9941e+02      1.1089e+02      4.7267e+06     
4.5251e-01      -1.9367e+01     -6.5377e+01     4.8327e+06     
4.5751e-01      3.3023e+01      2.8538e+02      4.9386e+06     
4.6251e-01      2.3239e+02      5.2308e+02      5.0482e+06     
