# k P0 P2 modes
3.4751e-01      1.4525e+02      -7.8119e+01     2.8494e+06     
3.5251e-01      2.3822e+02      8.7828e+02      2.9332e+06     
3.5751e-01      2.4237e+02      -1.2674e+02     3.0162e+06     
3.6251e-01      4.1253e+02      -3.5068e+02     3.1017e+06     
3.6751e-01      3.7837e+02      6.4576e+01      3.1877e+06     
3.7251e-01      1.0109e+02      -5.7062e+02     3.2753e+06     
3.7751e-01      7.3203e+01      -4.6559e+02     3.3626e+06     
3.8251e-01      1.8612e+02      -1.8588e+02     3.4523e+06     
3.8751e-01      1.3305e+01      1.6701e+03      3.5442e+06     
3.9251e-01      -2.1444e+02     5.3041e+02      3.6361e+06     
3.9751e-01      2.5198e+02      6.8869e+02      3.7286e+06     
4.0251e-01      2.4414e+02      7.9640e+02      3.8232e+06     
4.0751e-01      2.7960e+02      1.7150e+02      3.9189e+06     
4.1251e-01      4.6109e+01      1.2743e+02      4.0169e+06     
4.1751e-01      1.8984e+00      1.7154e+02      4.1126e+06     
4.2251e-01      2.9266e+01      7.9615e+01      4.2134e+06     
4.2751e-01      5.9844e+01      -7.8804e+01     4.3129e+06     
4.3251e-01      4.4914e+01      -3.0547e+02     4.4155e+06     
4.3751e-01      7.1531e+01      -3.4885e+01     4.5171e+06     
4.4251e-01      1.6015e+02      5.0229e+02      4.6208e+06     
4.4751e-01      7.6133e+01      5.0440e+02      4.7267e+06     
4.5251e-01      8.4914e+01      -7.5602e+02     4.8327e+06     
4.5751e-01      1.4539e+02      -6.9872e+01     4.9386e+06     
4.6251e-01      -8.6094e+01     -1.2894e+01     5.0482e+06     
