# k P0 P2 modes
2.8252e-01      8.7560e+02      1.2919e+02      2.0749e+06     
2.8751e-01      6.3123e+02      5.6867e+02      2.1505e+06     
2.9251e-01      3.7896e+02      8.5446e+02      2.2248e+06     
2.9751e-01      3.8549e+02      5.9576e+02      2.3029e+06     
3.0251e-01      2.6678e+02      6.4215e+02      2.3814e+06     
3.0751e-01      1.7283e+02      2.0565e+02      2.4590e+06     
3.1251e-01      5.8309e+02      -8.8845e+01     2.5397e+06     
3.1751e-01      5.0294e+02      5.1625e+02      2.6231e+06     
3.2251e-01      6.4679e+02      -3.7532e+02     2.7040e+06     
3.2751e-01      6.6397e+02      -1.0591e+02     2.7905e+06     
3.3251e-01      2.1041e+02      1.5937e+02      2.8762e+06     
3.3751e-01      8.2297e+01      -1.6391e+02     2.9630e+06     
3.4251e-01      4.2420e+02      9.3399e+02      3.0520e+06     
3.4751e-01      5.9767e+02      1.5029e+02      3.1406e+06     
3.5251e-01      2.2922e+02      5.1382e+02      3.2325e+06     
3.5751e-01      3.6894e+02      -4.5312e+02     3.3242e+06     
3.6251e-01      4.0958e+02      -1.5487e+02     3.4175e+06     
3.6751e-01      3.9205e+02      4.8225e+02      3.5140e+06     
3.7251e-01      4.2674e+02      -7.6521e+01     3.6094e+06     
3.7751e-01      2.3688e+02      -4.5289e+02     3.7072e+06     
3.8251e-01      3.5716e+02      -4.1808e+02     3.8061e+06     
3.8751e-01      1.4591e+02      -2.8313e+02     3.9054e+06     
3.9251e-01      1.7197e+02      1.1763e+00      4.0072e+06     
3.9751e-01      2.0443e+02      2.7579e+02      4.1094e+06     
4.0251e-01      1.4458e+02      -7.9169e+01     4.2157e+06     
4.0751e-01      1.9460e+02      3.2894e+02      4.3198e+06     
4.1251e-01      2.1237e+02      2.2152e+02      4.4253e+06     
4.1751e-01      1.0038e+02      3.1288e+02      4.5333e+06     
4.2251e-01      1.3994e+02      -1.7064e+02     4.6377e+06     
