# k P0 P2 modes
1.6253e-01      2.8732e+03      1.0505e+03      6.8727e+05     
1.6753e-01      1.9960e+03      1.3816e+03      7.2993e+05     
1.7252e-01      2.3346e+03      5.7415e+02      7.7319e+05     
1.7752e-01      2.4534e+03      3.8169e+02      8.2002e+05     
1.8252e-01      2.7082e+03      9.4339e+01      8.6670e+05     
1.8752e-01      2.2991e+03      1.6698e+03      9.1408e+05     
1.9252e-01      2.0570e+03      1.5884e+03      9.6442e+05     
1.9752e-01      2.0056e+03      -3.9357e+02     1.0148e+06     
2.0252e-01      2.0020e+03      -2.3441e+03     1.0664e+06     
2.0752e-01      1.9408e+03      -1.9499e+03     1.1195e+06     
2.1252e-01      1.4284e+03      -1.0057e+03     1.1755e+06     
2.1752e-01      1.9709e+03      1.9667e+01      1.2297e+06     
2.2252e-01      1.6086e+03      5.4696e+02      1.2877e+06     
2.2752e-01      1.3717e+03      1.4227e+02      1.3469e+06     
2.3252e-01      1.4664e+03      8.1898e+02      1.4056e+06     
2.3752e-01      1.3623e+03      -1.1810e+02     1.4678e+06     
2.4252e-01      1.2257e+03      7.3900e+02      1.5297e+06     
2.4752e-01      9.4930e+02      1.0885e+03      1.5934e+06     
2.5252e-01      9.4634e+02      1.2219e+03      1.6588e+06     
2.5752e-01      1.1034e+03      -8.1661e+02     1.7236e+06     
2.6251e-01      1.0191e+03      -2.4408e+02     1.7932e+06     
2.6752e-01      1.1338e+03      -8.3724e+02     1.8613e+06     
2.7251e-01      7.3619e+02      -7.5383e+02     1.9309e+06     
2.7751e-01      6.3372e+02      1.0770e+03      2.0046e+06     
2.8252e-01      1.1478e+03      6.1253e+02      2.0749e+06     
2.8751e-01      9.3327e+02      9.5997e+02      2.1505e+06     
2.9251e-01      6.6177e+02      -2.5394e+02     2.2248e+06     
2.9751e-01      8.9002e+02      -6.2403e+02     2.3029e+06     
3.0251e-01      6.7639e+02      2.8611e+02      2.3814e+06     
3.0751e-01      6.9028e+02      1.0653e+02      2.4590e+06     
3.1251e-01      4.3012e+02      -2.9164e+02     2.5397e+06     
3.1751e-01      6.9215e+02      -5.5691e+02     2.6231e+06     
3.2251e-01      6.3684e+02      5.5577e+02      2.7040e+06     
3.2751e-01      5.6142e+02      -7.8249e+02     2.7905e+06     
3.3251e-01      1.6251e+02      -2.9701e+02     2.8762e+06     
3.3751e-01      2.3687e+02      -2.4698e+02     2.9630e+06     
3.4251e-01      2.4047e+02      2.8462e+02      3.0520e+06     
3.4751e-01      1.2522e+02      2.4456e+02      3.1406e+06     
3.5251e-01      3.5184e+02      4.5472e+02      3.2325e+06     
3.5751e-01      2.2624e+02      5.5573e+02      3.3242e+06     
3.6251e-01      3.2934e+02      -1.7479e+02     3.4175e+06     
3.6751e-01      3.4147e+02      1.3493e+02      3.5140e+06     
3.7251e-01      4.4695e+02      7.2835e+01      3.6094e+06     
3.7751e-01      3.5720e+02      4.8502e+02      3.7072e+06     
3.8251e-01      2.2759e+02      -1.5130e+02     3.8061e+06     
3.8751e-01      2.3928e+02      -8.7622e+01     3.9054e+06     
3.9251e-01      2.3669e+02      -2.3361e+01     4.0072e+06     
3.9751e-01      1.9937e+02      -2.6871e+02     4.1094e+06     
4.0251e-01      1.5391e+00      -1.1423e+02     4.2157e+06     
4.0751e-01      1.3781e+01      1.3501e+02      4.3198e+06     
4.1251e-01      6.8578e+01      1.7730e+02      4.4253e+06     
4.1751e-01      3.1196e+02      -1.7173e+02     4.5333e+06     
4.2251e-01      3.7312e+01      3.3801e+02      4.6377e+06     
